evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,77.0,99.0
0.063,373.0,4792.0
0.067,77.0,83.0
0.068,82.0,86.0
0.097,309.0,28443.0
0.101,70.0,253.0
0.124,353.0,25174.0
0.143,2204.5,157909.5
0.155,4001.0,299503.0
0.178,842.0,24897.0
0.182,86.0,112.0
0.184,101.0,675.0
0.185,136.0,143.0
0.19,2727.0,174824.5
0.207,57.0,71.0
0.225,590.0,8020.0
0.237,1341.0,44811.0
0.256,834.0,27166.0
0.26,57.0,101.0
0.284,118.0,149.0
0.32,75.0,105.0
0.341,320.0,2020.0
0.342,99.0,101.0
0.356,2358.0,134501.0
0.371,138.0,191.0
0.398,232.0,2226.0
