evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,333.0,6239.0
0.058,359.0,1687.0
0.059,77.0,99.0
0.063,351.0,6263.5
0.067,77.0,83.0
0.068,82.0,86.0
0.093,134.0,154.0
0.095,235.0,1089.0
0.097,309.0,28443.0
0.101,70.0,253.0
0.111,476.0,15636.0
0.124,353.0,25174.0
0.131,421.0,2290.0
0.143,2204.5,157909.5
0.155,4001.0,299503.0
0.163,67.0,94.0
0.164,336.0,1369.0
0.178,842.0,24897.0
0.182,86.0,112.0
0.184,101.0,675.0
0.185,136.0,143.0
0.19,2727.0,174824.5
0.203,99.0,117.0
0.207,57.0,71.0
0.213,406.0,2997.0
0.225,590.0,8020.0
0.237,1341.0,44811.0
0.248,4001.0,262880.0
0.256,834.0,27166.0
0.26,57.0,101.0
0.263,2350.5,103916.5
0.272,124.0,903.0
0.273,350.0,1373.0
0.283,164.0,522.0
0.284,118.0,149.0
0.287,81.0,136.0
0.32,75.0,105.0
0.322,96.0,105.0
0.329,1432.0,124562.0
0.333,131.0,192.0
0.341,320.0,2020.0
0.342,99.0,101.0
0.356,2358.0,134501.0
0.36,542.0,7340.0
0.363,98.0,206.0
0.365,592.0,20645.333333333332
0.367,1455.0,73077.0
0.371,138.0,191.0
0.389,90.0,97.0
0.397,132.0,289.0
0.398,232.0,2226.0
