timestamp,interval_seconds
1771956191.714202,1.496799
1771956192.597263,0.883463
1771956193.370321,0.773056
1771956194.131599,0.761283
1771956195.398348,1.266748
1771956196.294142,0.895795
1771956197.091305,0.797141
1771956197.900624,0.809338
1771956199.090902,1.190265
1771956199.883592,0.792707
1771956200.579927,0.696314
1771956201.310918,0.731014
1771956203.543833,2.232886
1771956204.390352,0.846544
1771956205.201235,0.810882
1771956206.011324,0.810093
1771956207.115791,1.104442
1771956208.468234,1.352459
1771956209.288317,0.820086
1771956210.205219,0.916905
1771956211.376332,1.171114
1771956212.247007,0.870651
1771956213.091166,0.844181
1771956213.898189,0.807025
1771956215.175557,1.277362
1771956215.836570,0.661016
1771956216.411687,0.575114
1771956217.597659,1.185964
1771956218.428256,0.830591
1771956219.356315,0.928069
1771956220.355194,0.998886
1771956221.674252,1.319059
1771956222.540091,0.865833
1771956223.212234,0.672148
1771956223.934121,0.721883
1771956224.957378,1.023254
1771956227.907660,2.950269
1771956228.668250,0.760614
1771956229.436844,0.768588
1771956230.727123,1.290281
1771956231.654664,0.927542
1771956232.506186,0.851521
1771956233.387764,0.881578
1771956234.518013,1.130243
1771956235.409594,0.891587
1771956236.149218,0.739625
1771956237.033518,0.884275
1771956238.191226,1.157734
1771956238.967304,0.776075
1771956239.699222,0.731921
1771956240.568403,0.869181
1771956241.598205,1.029799
1771956243.235810,1.637606
1771956244.049767,0.813955
1771956244.836438,0.786673
1771956245.691424,0.854986
1771956246.813004,1.121580
1771956247.514769,0.701768
1771956248.283641,0.768863
1771956249.053240,0.769606
1771956250.165307,1.112060
1771956251.069366,0.904042
1771956251.953099,0.883758
1771956252.822396,0.869292
1771956253.897031,1.074636
1771956254.741870,0.844841
1771956255.600957,0.859084
1771956256.505105,0.904148
1771956257.713270,1.208167
1771956258.706725,0.993453
1771956259.594503,0.887783
1771956260.426831,0.832328
1771956261.848548,1.421715
1771956262.659647,0.811094
1771956263.791860,1.132219
1771956264.659245,0.867383
1771956266.149882,1.490627
1771956267.066327,0.916452
1771956267.817871,0.751550
1771956268.581759,0.763788
1771956269.738790,1.157124
1771956270.644801,0.906013
1771956271.519184,0.874386
1771956272.514797,0.995615
1771956273.754904,1.240102
1771956274.653583,0.898684
1771956275.533118,0.879536
1771956276.405420,0.872302
1771956277.585783,1.180355
1771956278.376322,0.790531
1771956279.274583,0.898272
1771956280.120835,0.846255
1771956281.224941,1.104108
1771956281.885205,0.660265
1771956282.764441,0.879234
1771956283.659860,0.895422
1771956284.668643,1.008782
1771956285.516916,0.848270
1771956286.345702,0.828787
1771956287.249779,0.904078
1771956288.488391,1.238610
1771956289.383549,0.895160
1771956290.212603,0.829056
1771956291.168905,0.956299
1771956292.195536,1.026610
1771956292.988660,0.793144
1771956293.871652,0.882991
1771956294.720732,0.849081
1771956297.999846,3.279108
1771956298.852944,0.853103
1771956299.657582,0.804638
1771956300.464549,0.806967
1771956301.670940,1.206391
1771956302.622386,0.951444
1771956303.501273,0.878893
