evolution rate,length lived,species population time,population
0.298336,84,341,4
0.306999,111,115,1
0.300572,148,155,1
0.257245,5058,179687,35
0.335117,190,200,1
0.166055,408,13709,33
0.281882,517,1820,3
0.226324,443,4626,10
0.395545,15000,377885,25
0.334269,96,147,1
0.133108,246,1645,6
0.184844,1175,21702,18
0.119295,160,174,1
0.274522,92,102,1
0.206957,9288,448917,48
0.195806,250,305,1
0.275904,808,14396,17
0.302078,1189,71380,60
0.291786,83,87,1
0.23106,92,1295,14
0.096877,15000,563030,37
0.058499,3134,253167,80
0.238947,107,146,1
0.084674,3062,204154,66
0.273098,5846,377926,64
0.191338,521,3390,6
0.054786,104,107,1
0.065945,1296,101894,78
0.117594,95,100,1
0.362753,8333,634824,76
0.13447,101,129,1
0.16094,175,287,1
0.241893,293,1395,4
0.25442,583,9872,16
0.154638,90,100,1
0.186548,58,154,2
0.096992,79,127,1
0.307263,7149,561797,78
0.109962,111,115,1
0.263745,87,99,1
0.170978,4266,273773,64
0.318056,173,1189,6
0.313923,428,7975,18
0.128263,4118,326734,79
0.372284,747,9240,12
0.202251,99,105,1
0.270084,9892,768703,77
0.103543,81,88,1
0.166257,3574,225443,63
0.134786,1285,83186,64
0.178039,3951,264157,66
0.322484,80,133,1
0.356642,15000,831043,55
0.324699,1249,15114,12
0.381268,3813,233242,61
0.259272,4916,277014,56
0.072189,780,20626,26
0.397424,3939,212924,54
0.184375,97,153,1
0.292481,328,7283,22
0.382081,344,5949,17
0.300248,5339,272898,51
0.058963,49,57,1
0.275482,3523,163969,46
0.194237,54,57,1
0.153472,445,9789,21
0.394534,90,185,2
0.233388,86,97,1
0.147009,494,5105,10
0.155669,1420,48336,34
0.252603,144,227,1
0.178597,40,73,1
0.346412,15000,517612,34
0.295461,140,158,1
0.122827,3965,147584,37
0.363215,1319,35265,26
0.15835,3109,64223,20
0.241743,94,200,2
0.155526,373,3134,8
0.29956,93,98,1
0.192524,293,1116,3
0.358979,70,88,1
0.129417,84,148,1
0.174865,169,359,2
0.383689,790,11901,15
0.260568,98,123,1
0.325021,77,90,1
0.070956,537,16988,31
0.360495,187,616,3
0.270313,196,1215,6
0.283736,6534,413143,63
0.237026,2794,161321,57
0.374658,6460,365040,56
0.361843,94,104,1
0.076451,255,2060,8
0.196568,9705,535076,55
0.121327,71,90,1
0.190124,97,107,1
0.154056,387,699,1
0.389461,252,1534,6
0.327913,8238,476333,57
0.256601,4413,256703,58
0.054452,962,26035,27
0.195108,967,23864,24
0.318971,97,108,1
0.30914,381,2201,5
0.369093,118,149,1
0.060252,82,86,1
0.208603,3821,166289,43
0.245555,124,194,1
0.138614,198,413,2
0.381513,293,3186,10
0.349786,8805,439746,49
0.338855,343,4043,11
0.269748,81,98,1
0.181415,99,113,1
0.167281,146,633,4
0.341868,105,149,1
0.283888,2785,65205,23
0.338074,1617,60837,37
0.327893,234,552,2
0.193058,83,141,1
0.263199,3275,111646,34
0.129637,181,365,2
0.240984,1039,5117,4
0.233317,97,101,1
0.300883,2367,101363,42
0.319771,293,647,2
0.199969,293,1593,5
0.088281,3086,85443,27
0.116936,178,256,1
0.105429,105,106,1
0.161443,675,12779,18
0.249761,51,75,1
0.355409,2615,76677,29
0.347628,2878,91297,31
0.127403,145,296,2
0.332892,4281,166591,38
0.263381,371,674,1
0.342044,8818,345742,39
0.220601,89,99,1
0.357503,177,187,1
0.14046,83,85,1
0.124576,97,153,1
0.166954,376,5500,14
0.081996,1121,38854,34
0.396092,6744,246143,36
0.218053,151,722,4
0.324526,94,209,2
0.069122,293,3668,12
0.176787,69,90,1
0.216722,3963,132035,33
0.155444,302,3846,12
0.143469,114,139,1
0.169155,196,288,1
0.288544,348,2005,5
0.291684,2241,45308,20
0.315878,44,75,1
0.346897,15000,345886,23
0.076364,1239,59407,47
0.335981,93,99,1
0.377614,58,81,1
0.316677,440,6612,15
0.331585,118,792,6
0.166574,101,102,1
0.331096,152,226,1
0.297498,86,97,1
0.28714,112,159,1
0.062602,149,497,3
0.149027,321,1224,3
0.223228,124,157,1
0.109133,214,1155,5
0.084013,7212,402631,55
0.236396,470,9796,20
0.242968,89,103,1
0.352706,58,67,1
0.097648,232,414,1
0.154981,144,251,1
0.175695,367,2602,7
0.22009,484,1423,2
0.393845,5291,301403,56
0.185048,3053,182123,59
0.20083,15000,561181,37
0.334674,107,110,1
0.100824,191,507,2
0.357315,90,98,1
0.338944,90,96,1
0.109609,484,3218,6
0.050227,101,269,2
0.365218,15000,389133,25
0.163958,2279,131425,57
0.361683,191,567,2
0.171459,3098,100051,32
0.078568,2320,76719,33
0.369449,154,223,1
0.094609,63,131,2
0.321875,726,12641,17
0.111147,261,1078,4
0.382222,9749,359423,36
0.361001,97,202,2
0.194765,6958,247589,35
0.178759,6923,239900,34
0.202972,234,463,1
0.169069,89,202,2
0.138907,95,101,1
0.222801,160,546,3
0.269324,2602,80777,31
0.158015,106,113,1
0.121123,2564,92301,35
0.30037,1718,66466,38
0.15268,87,92,1
0.34485,135,208,1
0.247518,5180,201201,38
0.136403,159,204,1
0.234456,131,140,1
0.244289,9863,411499,41
0.166814,2011,40846,20
0.206379,1756,55177,31
0.060928,2150,73093,33
0.367011,6754,225781,33
0.278614,492,3361,6
0.114244,84,93,1
0.25654,144,162,1
0.248045,7099,258825,36
0.122277,42,56,1
0.335117,15000,406324,27
0.08063,96,110,1
0.177326,85,113,1
0.318651,6302,614169,97
