evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.271186440678,39517.661016949154
0.051,548.125,27697.0
0.052,755.4583333333334,49707.875
0.053,521.5,33591.681818181816
0.054,857.8125,36334.4375
0.055,713.1578947368421,47362.94736842105
0.056,703.4166666666666,61127.125
0.057,687.0833333333334,32397.708333333332
0.058,708.1071428571429,34732.17857142857
0.059,576.3,36891.15
0.06,536.0555555555555,30412.5
0.061,594.7083333333334,33478.291666666664
0.062,744.047619047619,43037.90476190476
0.063,635.96,43390.76
0.064,582.2857142857143,32754.619047619046
0.065,652.7894736842105,43439.57894736842
0.066,673.8695652173913,46191.34782608696
0.067,770.4166666666666,31694.416666666668
0.068,665.4782608695652,41891.34782608696
0.069,620.5882352941177,32780.35294117647
0.07,758.0769230769231,41852.38461538462
0.071,534.9047619047619,24592.809523809523
0.072,570.7647058823529,28485.70588235294
0.073,787.0,50718.7037037037
0.074,584.4117647058823,20597.0
0.075,648.0,26008.666666666668
0.076,650.0,41876.73684210526
0.077,678.952380952381,28343.85714285714
0.078,533.25,26503.333333333332
0.079,525.1428571428571,26821.285714285714
0.08,714.1111111111111,44957.77777777778
0.081,702.1578947368421,35301.10526315789
0.082,549.2727272727273,40490.318181818184
0.083,571.0952380952381,30065.428571428572
0.084,743.0909090909091,37708.681818181816
0.085,895.5,56513.8
0.086,798.1428571428571,47106.76190476191
0.087,765.4705882352941,34153.0
0.088,789.1666666666666,52663.208333333336
0.089,767.1111111111111,43401.444444444445
0.09,644.2105263157895,35760.84210526316
0.091,599.1875,36028.0625
0.092,852.7142857142857,55306.95238095238
0.093,673.5416666666666,43779.125
0.094,592.6785714285714,30389.464285714286
0.095,692.5,36546.555555555555
0.096,693.7391304347826,44502.86956521739
0.097,814.4791666666666,45182.25
0.098,705.5909090909091,35908.63636363636
0.099,515.4,24058.266666666666
0.1,598.0,32151.291666666668
0.101,650.9375,39019.125
0.102,398.3157894736842,26564.473684210527
0.103,710.5,32624.25
0.104,640.0416666666666,34352.333333333336
0.105,594.4545454545455,23139.5
0.106,615.5,34718.454545454544
0.107,557.5238095238095,32721.04761904762
0.108,727.4893617021277,37947.59574468085
0.109,487.625,25660.791666666668
0.11,615.8,33794.7
0.111,737.5185185185185,44232.18518518518
0.112,592.4,34651.05
0.113,573.5,38391.75
0.114,556.4761904761905,30850.52380952381
0.115,498.05,25780.9
0.116,566.8421052631579,22686.157894736843
0.117,554.0909090909091,24813.363636363636
0.118,576.6071428571429,41570.107142857145
0.119,406.0,14561.21052631579
0.12,665.5813953488372,38478.46511627907
0.121,579.6666666666666,39492.26666666667
0.122,391.2352941176471,36419.0
0.123,575.0344827586207,42012.34482758621
0.124,545.1304347826087,31962.956521739132
0.125,447.0,23307.894736842107
0.126,510.45454545454544,19959.863636363636
0.127,571.6111111111111,40476.72222222222
0.128,505.04347826086956,24847.434782608696
0.129,599.4444444444445,43374.18518518518
0.13,686.1739130434783,49378.782608695656
0.131,627.5925925925926,35643.48148148148
0.132,471.37735849056605,25435.79245283019
0.133,295.1111111111111,8218.277777777777
0.134,368.875,7660.5
0.135,574.9047619047619,25199.619047619046
0.136,305.6190476190476,10230.57142857143
0.137,586.8787878787879,25647.272727272728
0.138,485.2758620689655,28459.068965517243
0.139,662.8620689655172,64241.24137931035
0.14,651.3,36630.45
0.141,660.9333333333333,56097.8
0.142,645.0416666666666,44564.416666666664
0.143,394.9268292682927,18768.48780487805
0.144,524.75,21311.875
0.145,395.6842105263158,21412.736842105263
0.146,527.5909090909091,28170.863636363636
0.147,442.5882352941176,21358.352941176472
0.148,587.0666666666667,31313.333333333332
0.149,414.48,21378.68
0.15,522.9333333333333,30477.933333333334
0.151,645.8888888888889,45035.666666666664
0.152,829.1904761904761,65411.42857142857
0.153,685.1666666666666,34864.9
0.154,1129.4,69618.48
0.155,1289.0816326530612,96841.32653061225
0.156,1197.2380952380952,89616.57142857143
0.157,618.3809523809524,48953.0
0.158,719.9090909090909,36418.045454545456
0.159,1184.2105263157894,108182.26315789473
0.16,1224.8095238095239,103294.90476190476
0.161,1120.8260869565217,64933.217391304344
0.162,1280.5555555555557,85322.83333333333
0.163,913.8636363636364,70797.90909090909
0.164,499.1875,22666.4375
0.165,695.2,39260.46666666667
0.166,1053.578947368421,59766.05263157895
0.167,881.7380952380952,51361.0
0.168,1281.0555555555557,87041.05555555556
0.169,467.56,22025.92
0.17,617.125,37127.0
0.171,1040.75,61435.458333333336
0.172,1084.4736842105262,67817.52631578948
0.173,881.9166666666666,48090.541666666664
0.174,1004.0,64398.041666666664
0.175,379.95454545454544,9250.363636363636
0.176,926.3333333333334,60524.0
0.177,914.4736842105264,52337.36842105263
0.178,729.8,37558.25
0.179,1175.55,94282.3
0.18,1404.2777777777778,84100.88888888889
0.181,801.5652173913044,49110.86956521739
0.182,1081.857142857143,58005.28571428572
0.183,1151.8695652173913,86541.43478260869
0.184,1205.611111111111,70658.77777777778
0.185,1019.0952380952381,65802.57142857143
0.186,1767.25,123484.625
0.187,706.7037037037037,43121.48148148148
0.188,596.030303030303,35697.30303030303
0.189,1122.5,71043.54545454546
0.19,1252.5384615384614,74271.10256410256
0.191,1008.7307692307693,61685.92307692308
0.192,704.4137931034483,38188.31034482759
0.193,971.8846153846154,69429.07692307692
0.194,1067.1666666666667,66230.0
0.195,738.9545454545455,40384.86363636364
0.196,704.72,41427.32
0.197,946.0,57003.22222222222
0.198,1239.3157894736842,68909.36842105263
0.199,1101.1304347826087,75459.08695652174
0.2,817.0,43348.48
0.201,1047.1851851851852,80588.0
0.202,813.55,46495.325
0.203,343.3103448275862,11337.931034482759
0.204,802.4137931034483,49627.41379310345
0.205,998.65,62307.85
0.206,1188.5185185185185,69048.44444444444
0.207,657.05,55076.6
0.208,575.8095238095239,32581.0
0.209,741.2916666666666,50512.833333333336
0.21,822.1739130434783,55464.95652173913
0.211,778.8846153846154,45428.46153846154
0.212,1130.5833333333333,75096.16666666667
0.213,656.7297297297297,39931.21621621621
0.214,738.32,46606.84
0.215,871.3157894736842,62038.05263157895
0.216,771.2272727272727,43612.13636363636
0.217,603.6190476190476,34522.52380952381
0.218,625.5,31714.708333333332
0.219,1013.6111111111111,65489.833333333336
0.22,792.8235294117648,41163.82352941176
0.221,484.7857142857143,22702.714285714286
0.222,827.0625,42900.6875
0.223,951.0,58687.208333333336
0.224,719.75,46672.53125
0.225,355.5581395348837,13533.116279069767
0.226,552.9285714285714,20127.571428571428
0.227,711.6969696969697,37202.454545454544
0.228,697.448275862069,50376.10344827586
0.229,647.5217391304348,35448.30434782609
0.23,389.8695652173913,21532.82608695652
0.231,706.48,35521.2
0.232,750.6333333333333,45793.73333333333
0.233,667.125,38179.0
0.234,671.2307692307693,38089.846153846156
0.235,510.6470588235294,28491.529411764706
0.236,719.5,43180.607142857145
0.237,548.575,24502.7
0.238,967.8,71300.83333333333
0.239,777.6206896551724,52874.93103448276
0.24,773.0952380952381,40214.28571428572
0.241,675.25,34089.625
0.242,713.1666666666666,37322.833333333336
0.243,694.0,36399.166666666664
0.244,504.8333333333333,38435.166666666664
0.245,659.7391304347826,34861.391304347824
0.246,871.6428571428571,47937.71428571428
0.247,788.1785714285714,50872.46428571428
0.248,658.3793103448276,35690.10344827586
0.249,1061.3846153846155,78189.03846153847
0.25,392.875,20096.583333333332
0.251,529.2608695652174,37436.95652173913
0.252,162.85185185185185,2927.222222222222
0.253,361.73333333333335,16519.233333333334
0.254,550.6111111111111,25950.555555555555
0.255,693.2727272727273,42679.63636363636
0.256,898.9090909090909,50034.181818181816
0.257,580.5925925925926,25768.37037037037
0.258,250.45833333333334,6547.333333333333
0.259,491.03846153846155,31505.80769230769
0.26,679.4117647058823,40950.882352941175
0.261,413.14285714285717,18912.95238095238
0.262,915.2083333333334,59681.083333333336
0.263,650.0,40992.35294117647
0.264,689.8709677419355,38331.3870967742
0.265,401.76666666666665,24675.966666666667
0.266,555.8,32752.533333333333
0.267,771.9090909090909,48766.63636363636
0.268,264.5882352941176,11280.588235294117
0.269,412.8,22818.72
0.27,387.9310344827586,23253.241379310344
0.271,432.45454545454544,21010.090909090908
0.272,499.5483870967742,35672.87096774193
0.273,489.5833333333333,27591.458333333332
0.274,357.5416666666667,14330.041666666666
0.275,646.4090909090909,30507.136363636364
0.276,299.2962962962963,11819.62962962963
0.277,516.1875,41685.5
0.278,235.2,10120.7
0.279,708.6,46748.333333333336
0.28,323.8421052631579,22065.63157894737
0.281,575.5,45342.666666666664
0.282,693.2,38139.6
0.283,520.9354838709677,30143.225806451614
0.284,741.0,48500.75
0.285,385.7142857142857,14803.0
0.286,470.23809523809524,24562.190476190477
0.287,349.3809523809524,18054.52380952381
0.288,544.0,27341.333333333332
0.289,562.0,40457.6
0.29,524.6,28922.64
0.291,174.58333333333334,2588.1666666666665
0.292,443.0,19849.703703703704
0.293,341.8666666666667,12524.8
0.294,194.05,8257.1
0.295,419.7241379310345,20712.44827586207
0.296,495.22222222222223,27085.666666666668
0.297,322.77777777777777,11819.888888888889
0.298,351.04545454545456,20838.227272727272
0.299,455.4761904761905,28423.571428571428
0.3,481.77272727272725,25387.68181818182
0.301,496.1923076923077,33518.5
0.302,525.7391304347826,33557.217391304344
0.303,395.8695652173913,24460.869565217392
0.304,335.1904761904762,12481.42857142857
0.305,438.0833333333333,14451.75
0.306,333.63157894736844,11087.368421052632
0.307,201.51724137931035,8704.379310344828
0.308,446.2,23500.88
