evolution rate,length lived,species population time,population
0.248333,55,101,1
0.376667,1413,29247,20
0.106327,415,3656,8
0.166667,4001,285558,71
0.286466,412,1700,4
0.328236,142,1178,8
0.155,4001,334574,83
0.050111,127,381,3
0.070636,344,50829,147
0.122247,79,107,1
0.166354,164,288,1
0.25278,102,159,1
0.290661,76,90,1
0.315826,108,113,1
0.155,4001,299317,74
0.12308,361,93958,260
0.154329,220,350,1
0.283333,4001,311985,77
0.062142,124,134,1
0.219722,407,3597,8
0.1159,306,2946,9
0.259146,207,311,1
0.268201,152,464,3
0.265309,299,771,2
0.061667,628,87421,139
0.108888,230,11329,49
0.347046,229,751,3
0.236525,4001,341505,85
0.113083,355,8839,24
0.050112,56,62,1
0.079133,547,10683,19
0.06282,361,3979,11
0.101431,235,5336,22
0.178333,4001,259989,64
0.248333,1149,52697,45
0.120473,361,3151,8
0.155,4001,254105,63
0.143333,1009,30297,30
0.166667,4001,278294,69
0.306667,1343,36118,26
0.383375,76,95,1
0.271667,809,26606,32
0.268085,73,134,1
0.091218,82,97,1
0.341667,631,6018,9
0.171421,571,5235,9
0.306667,3756,211747,56
0.318333,900,29155,32
0.213368,80,82,1
0.181027,361,755,2
0.225,490,8788,17
0.178333,2648,67693,25
0.155,4001,233005,58
0.295,1257,174914,139
0.12844,572,13054,22
0.26,4001,286468,71
0.26,2741,76024,27
0.096954,155,213,1
0.378741,77,99,1
0.320552,86,98,1
0.08992,82,99,1
0.190134,170,215,1
0.343319,104,107,1
0.344834,209,764,3
0.178333,223,1630,7
0.341667,1468,45133,30
0.389566,75,85,1
0.213333,4001,257317,64
0.108863,227,1326,5
0.208182,84,90,1
0.274253,733,4245,5
0.349177,232,526,2
0.376667,1910,73659,38
0.355582,847,22258,26
0.225,79,637,8
0.088628,344,5046,14
0.236667,2355,87153,37
0.135473,723,11416,15
0.164786,305,4159,13
0.114397,112,195,1
0.356167,78,139,1
0.331579,89,109,1
0.097087,94,103,1
0.389215,88,108,1
0.365,64,445,6
0.073333,1067,61692,57
0.253197,122,183,1
0.291087,169,387,2
0.376667,290,1584,5
0.282666,127,164,1
0.109502,147,206,1
