evolution rate,length lived,species population time,population
0.36952,58,227,3
0.125634,111,136,1
0.266581,302,1439,4
0.356154,111,426,3
0.101131,1070,28689,26
0.375197,312,1568,5
0.254872,246,972,3
0.219474,4282,234886,54
0.070713,222,1683,7
0.236649,139,240,1
0.200446,373,3590,9
0.139493,6942,372219,53
0.091177,261,797,3
0.06163,94,97,1
0.187672,5488,314809,57
0.279564,549,26023,47
0.074732,952,73732,77
0.389246,140,145,1
0.238002,3761,314011,83
0.348394,100,110,1
0.291834,6055,448142,74
0.084936,1863,94592,50
0.277005,302,2424,8
0.230261,163,231,1
0.16523,83,88,1
0.1979,5661,455487,80
0.363253,15000,906100,60
0.11584,249,508,2
0.171401,302,799,2
0.224369,3860,257615,66
0.277042,89,276,3
0.255992,179,280,1
0.241796,3701,260755,70
0.069854,139,759,5
0.332487,394,658,1
0.263852,277,2025,7
0.212589,2252,82436,36
0.325037,214,347,1
0.162383,3569,275391,77
0.113374,81,93,1
0.339101,3416,173490,50
0.271249,7398,515600,69
0.185721,279,628,2
0.29392,209,260,1
0.322397,6258,510512,81
0.173972,337,7832,23
0.397058,93,153,1
0.365803,400,3733,9
0.122987,93,105,1
0.341337,6637,515843,77
0.388425,76,968,12
0.365099,1278,35000,27
0.394551,93,156,1
0.095785,80,98,1
0.231551,3569,238982,66
0.138028,82,86,1
0.218145,50,76,1
0.057594,3404,182078,53
0.147002,86,92,1
0.149582,461,5864,12
0.170908,77,80,1
0.210482,143,209,1
0.3668,94,97,1
0.371998,361,10324,28
0.208406,174,211,1
0.113879,178,1547,8
0.155852,100,103,1
0.345472,94,153,1
0.24013,15000,1070328,71
0.291268,1135,29842,26
0.236155,92,101,1
0.244735,5057,341348,67
0.359879,6728,492958,73
0.345747,154,161,1
0.391308,6120,526575,86
0.244123,107,114,1
0.100748,93,110,1
0.162399,217,449,2
0.270925,98,410,4
0.055136,254,1615,6
0.051153,6198,373733,60
0.271322,116,193,1
0.085075,105,241,2
0.237495,352,1857,5
0.376084,122,143,1
0.370461,5916,332699,56
0.298062,87,93,1
0.331689,76,145,1
0.258336,15000,579275,38
0.286998,1308,22966,17
0.242658,94,149,1
0.116273,328,7149,21
0.323355,303,6233,20
0.086002,626,12060,19
0.349275,269,2833,10
0.231619,75,84,1
0.311138,88,93,1
0.10548,77,181,2
0.171188,69,91,1
0.239276,163,248,1
0.35768,15000,571552,38
0.344192,1054,7780,7
0.164578,916,2855,3
0.161982,83,95,1
0.163063,15000,650280,43
0.38944,1024,18982,18
0.248775,87,143,1
0.087482,64,94,1
0.170951,133,981,7
0.255251,72,100,1
0.315768,15000,957340,63
0.281671,1506,47368,31
0.070297,307,1000,3
0.353554,15000,674362,44
0.103816,1370,36642,26
0.205099,89,176,1
0.212578,356,1016,2
0.26061,92,94,1
0.109264,42,49,1
0.325765,15000,407072,27
0.293121,1395,29519,21
0.089659,356,556,1
0.128874,356,768,2
0.111794,100,154,1
0.232752,9108,691168,75
0.118117,100,104,1
0.278978,2649,145766,55
0.307157,122,147,1
0.314218,85,136,1
0.058913,351,3990,11
0.076691,1564,108328,69
0.193768,129,296,2
0.178854,4047,260953,64
0.070267,1355,86992,64
0.217178,289,1625,5
0.297239,4295,285079,66
0.325165,119,162,1
0.353796,82,127,1
0.080774,95,100,1
0.382871,9342,450423,48
0.248856,4084,206575,50
0.270582,196,1238,6
0.293798,207,617,2
0.334914,7748,425804,54
0.207039,230,876,3
0.261919,201,395,1
0.074184,902,61440,68
0.204291,523,6640,12
0.228215,1604,31631,19
0.225145,259,2241,8
0.186819,131,187,1
0.094256,6289,328977,52
0.216083,172,209,1
0.27454,217,571,2
0.292066,96,102,1
0.164228,2233,96984,43
0.329099,85,88,1
0.146518,225,423,1
0.058903,147,152,1
0.259007,1130,22110,19
0.216536,74,94,1
0.143474,4683,170616,36
0.210072,97,153,1
0.278009,703,7523,10
0.211982,5368,150861,28
0.155792,135,603,4
0.389262,87,91,1
0.14988,425,3445,8
0.069072,90,110,1
0.393464,298,1214,4
0.094864,73,252,3
0.342816,15000,350786,23
0.376121,1721,63397,36
0.299269,137,199,1
0.355563,123,153,1
0.112986,434,21304,49
0.128597,715,31355,43
0.331903,126,154,1
0.300712,5350,485689,90
0.290821,187,399,2
0.340054,39,49,1
0.349125,286,1390,4
0.128748,104,890,8
0.165913,1205,48532,40
0.374341,110,222,2
0.380225,563,14217,25
0.222259,5132,342356,66
0.296243,6870,450243,65
0.317619,473,3503,7
0.281266,5603,392514,70
0.331637,132,143,1
0.085283,4185,284329,67
0.197764,403,1400,3
0.197914,307,7213,23
0.333691,409,1461,3
0.395735,100,107,1
0.143041,8438,503256,59
0.279492,260,1023,3
0.332412,747,6257,8
0.331503,117,186,1
0.355945,155,184,1
0.239544,2091,112966,54
0.340416,313,1844,5
