timestamp,interval_seconds
1771952213.898223,0.559543
1771952214.649894,0.751885
1771952215.396878,0.747006
1771952216.250508,0.853612
1771952216.872312,0.621823
1771952218.142981,1.270664
1771952218.923934,0.780938
1771952219.640054,0.716134
1771952220.354509,0.714466
1771952221.369302,1.014770
1771952223.540009,2.170699
1771952224.293390,0.753408
1771952225.031074,0.737686
1771952225.700633,0.669540
1771952226.704906,1.004290
1771952227.428875,0.723973
1771952228.281181,0.852301
1771952228.944726,0.663542
1771952230.023441,1.078700
1771952230.894850,0.871429
1771952231.611887,0.717035
1771952232.383368,0.771475
1771952233.499697,1.116337
1771952234.833250,1.333533
1771952235.705892,0.872659
1771952236.577403,0.871513
1771952237.609358,1.031950
1771952238.455959,0.846607
1771952239.245755,0.789789
1771952239.839328,0.593574
1771952241.075291,1.235946
1771952241.876363,0.801090
1771952242.793321,0.916959
1771952243.459224,0.665903
1771952244.557072,1.097841
1771952245.341522,0.784457
1771952246.129391,0.787873
1771952246.854374,0.724983
1771952247.899662,1.045280
1771952248.711478,0.811736
1771952249.486330,0.774938
1771952250.361914,0.875586
1771952251.484098,1.122175
1771952252.588449,1.104359
1771952253.421537,0.833088
1771952254.219694,0.798160
1771952255.033250,0.813554
1771952256.194359,1.161107
1771952257.053308,0.858952
1771952257.910715,0.857409
1771952258.797362,0.886637
1771952259.860360,1.062990
1771952260.559996,0.699649
1771952261.366776,0.806782
1771952262.407129,1.040350
1771952263.719080,1.311952
1771952264.469068,0.749983
1771952265.979539,1.510476
1771952266.903665,0.924129
1771952267.743601,0.839930
1771952268.816646,1.073051
1771952270.150836,1.334182
1771952271.027162,0.876333
1771952271.884429,0.857268
1771952272.793814,0.909383
1771952273.892856,1.099018
1771952274.612350,0.719511
1771952275.439137,0.826795
1771952276.185913,0.746780
1771952277.227767,1.041847
1771952278.037935,0.810162
1771952278.831417,0.793493
1771952279.671309,0.839885
1771952280.450381,0.779076
1771952281.403258,0.952872
1771952282.264140,0.860881
1771952282.995074,0.730939
1771952283.974306,0.979232
1771952285.069988,1.095672
1771952285.941689,0.871692
1771952286.769009,0.827339
1771952287.635044,0.866036
1771952288.600637,0.965588
1771952289.459403,0.858764
1771952290.240833,0.781437
1771952290.993148,0.752311
1771952291.999743,1.006572
1771952292.972828,0.973105
1771952293.843057,0.870231
1771952294.677037,0.833982
1771952295.765797,1.088756
1771952296.538698,0.772909
1771952297.262298,0.723593
1771952298.087047,0.824756
1771952299.129970,1.042914
1771952300.101378,0.971405
1771952301.372354,1.270988
1771952302.223631,0.851275
1771952303.338002,1.114363
1771952304.281191,0.943191
1771952305.073199,0.792014
1771952305.641992,0.568795
1771952306.518424,0.876431
1771952307.394145,0.875722
1771952308.410840,1.016689
1771952309.254648,0.843811
1771952310.053853,0.799207
1771952310.791142,0.737290
1771952311.916652,1.125509
1771952312.740804,0.824150
1771952313.523810,0.783005
1771952314.264260,0.740455
1771952315.204202,0.939918
1771952315.972871,0.768691
1771952316.812875,0.840003
1771952317.695287,0.882412
1771952319.598997,1.903698
1771952320.452363,0.853378
1771952321.230409,0.778040
1771952322.150687,0.920287
1771952323.316038,1.165350
1771952325.309232,1.993190
