evolution rate,geometric mean length lived,geometric mean species population time
0.052,580.0,65300.0
0.053,204.0,384.00000000000006
0.062,101.0,113.99999999999999
0.078,86.0,96.0
0.081,578.9999999999999,53999.000000000015
0.088,231.0,1878.0
0.093,105.0,109.00000000000001
0.098,1368.6913457752264,89560.67768836951
0.107,202.0,1122.0000000000002
0.108,711.0,44322.0
0.111,424.0,15188.000000000005
0.112,386.1346915261565,8891.816799732209
0.12,964.9602983299411,43117.27595913128
0.121,123.0,145.0
0.125,156.0,267.0
0.127,450.0,21277.00000000001
0.13,275.8133426794288,1804.7071784641403
0.132,1226.9999999999998,54145.00000000003
0.136,185.0,348.0
0.137,68.0,141.0
0.139,48.0,65.0
0.14,4001.0,221053.99999999994
0.143,1705.178689223028,46210.26353555913
0.145,499.9999999999999,98181.99999999997
0.148,77.0,95.0
0.153,117.0,140.0
0.154,331.0,1407.0000000000002
0.155,4001.0,256531.0000000001
0.167,4001.0,267022.3920011205
0.173,153.0,471.0
0.175,92.0,104.0
0.178,4001.0,284739.0416592007
0.185,108.0,139.0
0.188,457.0,1994.0000000000002
0.193,96.49870465451855,99.99499987499375
0.196,84.0,93.0
0.201,4001.0,320085.9999999999
0.202,282.16661744437454,2669.3763316550185
0.214,639.0,4636.000000000001
0.219,2603.4004686179187,101241.95740897155
0.227,202.99999999999997,542.0
0.237,2526.9760584540563,117809.42829841765
0.245,132.0,149.0
0.248,4001.0,266714.99999999994
0.256,102.0,104.0
0.272,137.9565148878443,1243.2988377699066
0.292,132.0,491.0
0.301,993.9999999999998,45083.0
0.307,435.440912807136,3985.6488119281453
0.311,98.48857801796105,124.31009613060398
0.313,691.0000000000001,7674.000000000003
0.318,1002.9999999999999,19277.0
0.323,77.0,90.0
0.328,85.0,105.0
0.331,208.0,438.99999999999994
0.338,274.0,742.0
0.342,601.0,10839.000000000002
0.343,168.0,213.0
0.346,149.0,391.0
0.365,1118.3762525120276,32206.47989565278
0.368,2432.669110257292,128172.9594103218
0.377,840.9999999999999,5005.999999999999
0.385,72.0,85.0
0.388,267.0,824.0
0.389,160.0,301.0
0.396,134.99629624548965,261.482312977379
