evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,289.5,15566.5
0.051,402.0,10410.0
0.06,423.0,7948.0
0.062,836.0,57658.0
0.063,86.0,91.0
0.065,624.0,29204.0
0.079,70.0,168.0
0.086,441.0,27756.0
0.096,189.0,202.0
0.097,836.0,33485.0
0.102,293.0,6539.0
0.108,245.0,4482.0
0.11,101.0,104.0
0.119,293.0,612.0
0.12,768.0,16216.0
0.121,87.0,90.0
0.129,778.0,17804.0
0.132,61.0,103.0
0.143,1661.0,101356.33333333333
0.152,251.0,308.0
0.154,80.0,96.5
0.155,2113.25,137874.25
0.162,91.0,102.0
0.171,89.0,92.0
0.173,77.0,90.0
0.178,2160.5,137765.5
0.181,107.0,153.0
0.185,89.0,115.0
0.19,4001.0,253775.0
0.193,4001.0,280488.0
0.21,137.0,144.0
0.225,1065.0,15264.0
0.226,222.0,1962.0
0.237,512.0,11150.0
0.242,637.0,3732.0
0.25,4001.0,261992.0
0.256,192.0,555.0
0.263,93.0,98.0
0.276,2758.0,123030.0
0.283,2130.0,133515.0
0.294,1765.0,215060.0
0.301,1672.0,76281.0
0.302,132.0,358.0
0.307,251.0,712.0
0.31,91.0,103.0
0.315,153.5,227.5
0.321,96.0,107.0
0.322,260.0,4003.0
0.326,125.0,213.0
0.353,147.0,154.0
0.358,150.5,437.5
0.36,89.0,93.0
0.363,74.0,99.0
0.364,93.0,108.0
0.373,80.0,95.0
0.377,218.0,2645.0
0.389,108.0,119.0
0.39,76.0,99.0
0.398,211.0,2500.0
