timestamp,interval_seconds
1772034755.254296,0.500315
1772034755.799452,0.545320
1772034756.516431,0.716974
1772034757.270863,0.754432
1772034758.481870,1.211004
1772034758.999815,0.517951
1772034759.705229,0.705417
1772034760.631277,0.926021
1772034761.958244,1.326969
1772034762.787800,0.829580
1772034763.596817,0.809019
1772034764.306418,0.709581
1772034765.283813,0.977410
1772034766.210911,0.927103
1772034766.780784,0.569874
1772034767.405022,0.624219
1772034768.659868,1.254857
1772034769.588174,0.928314
1772034770.444668,0.856490
1772034771.269239,0.824554
1772034772.348700,1.079482
1772034772.972399,0.623696
1772034773.780760,0.808362
1772034774.516334,0.735570
1772034775.803624,1.287266
1772034776.635106,0.831502
1772034777.490060,0.854957
1772034778.162185,0.672131
1772034779.172540,1.010351
1772034780.113886,0.941343
1772034780.804741,0.690865
1772034781.678049,0.873296
1772034782.888376,1.210314
1772034783.669755,0.781395
1772034784.510743,0.840991
1772034785.373341,0.862597
1772034786.469770,1.096429
1772034787.394537,0.924764
1772034788.108445,0.713905
1772034788.833569,0.725132
1772034790.067500,1.233905
1772034790.817062,0.749588
1772034791.611778,0.794706
1772034792.387573,0.775803
1772034793.307299,0.919723
1772034794.173865,0.866570
1772034794.957313,0.783371
1772034795.767631,0.810395
1772034797.067063,1.299423
1772034797.598236,0.531182
1772034798.155812,0.557575
1772034798.973292,0.817479
1772034799.942779,0.969488
1772034800.739095,0.796297
1772034801.673725,0.934643
1772034802.537454,0.863731
1772034803.736067,1.198605
1772034804.485406,0.749354
1772034805.214466,0.729053
1772034806.022080,0.807621
1772034807.169458,1.147370
1772034807.949850,0.780397
1772034808.735183,0.785329
1772034809.452870,0.717691
1772034810.578905,1.126038
1772034811.461099,0.882188
1772034812.420546,0.959446
1772034813.332723,0.912178
1772034814.418803,1.086085
1772034815.252992,0.834164
1772034816.054528,0.801555
1772034816.721625,0.667105
1772034817.912837,1.191207
1772034818.558131,0.645300
1772034819.473500,0.915364
1772034820.187577,0.714078
1772034820.940708,0.753126
1772034821.806760,0.866053
1772034822.699297,0.892537
1772034823.476319,0.777025
1772034824.689595,1.213274
1772034825.439233,0.749634
1772034826.264014,0.824786
1772034827.018424,0.754405
1772034828.103370,1.084951
1772034828.960107,0.856737
1772034829.871985,0.911880
1772034830.661067,0.789071
1772034831.759036,1.097978
1772034832.647951,0.888898
1772034833.442616,0.794684
1772034834.214791,0.772169
1772034835.422243,1.207453
1772034836.278698,0.856459
1772034837.046874,0.768177
1772034837.933107,0.886231
1772034839.218213,1.285105
1772034840.041741,0.823532
1772034840.832618,0.790877
1772034841.789430,0.956812
1772034842.877306,1.087874
1772034843.685274,0.807970
1772034844.397213,0.711938
1772034845.223575,0.826360
1772034846.221481,0.997907
1772034846.875835,0.654356
1772034847.639019,0.763185
1772034848.441487,0.802457
1772034849.502063,1.060582
1772034850.188982,0.686918
1772034851.020649,0.831668
1772034851.802975,0.782325
1772034852.741792,0.938815
1772034853.623029,0.881241
1772034854.461388,0.838358
1772034855.453581,0.992189
1772034856.434846,0.981232
1772034857.220623,0.785819
1772034857.981580,0.760953
1772034858.830431,0.848853
1772034860.001072,1.170641
1772034860.885851,0.884780
1772034861.924304,1.038450
1772034862.610092,0.685789
1772034863.817379,1.207285
1772034864.582314,0.764940
1772034865.380649,0.798324
1772034866.093768,0.713128
1772034866.819412,0.725635
1772034867.670572,0.851171
1772034868.458649,0.788074
1772034869.713150,1.254491
1772034870.439988,0.726846
1772034871.248801,0.808815
1772034872.091860,0.843058
1772034873.193537,1.101666
1772034874.036689,0.843164
1772034874.799016,0.762328
1772034875.565718,0.766699
1772034876.631124,1.065408
1772034877.470172,0.839045
1772034878.274113,0.803943
1772034879.197521,0.923406
1772034880.257193,1.059665
1772034881.027178,0.769993
1772034881.892735,0.865554
1772034882.920192,1.027458
1772034884.094601,1.174400
1772034885.084356,0.989761
1772034885.909438,0.825082
1772034886.988704,1.079253
1772034887.985249,0.996554
1772034888.807016,0.821777
1772034889.544241,0.737222
1772034890.353781,0.809543
1772034891.488051,1.134239
1772034892.135480,0.647457
1772034893.002202,0.866719
1772034893.960046,0.957840
1772034894.962282,1.002238
1772034895.873260,0.910984
1772034896.733457,0.860197
1772034897.527032,0.793575
1772034898.642195,1.115156
1772034899.428933,0.786746
1772034900.248384,0.819454
1772034900.875579,0.627193
1772034901.703340,0.827748
1772034902.363516,0.660188
1772034903.079328,0.715810
1772034903.909277,0.829951
1772034905.040747,1.131464
1772034905.887985,0.847237
1772034906.624683,0.736703
1772034907.400387,0.775709
1772034908.668312,1.267914
1772034909.486489,0.818183
1772034910.365237,0.878748
1772034911.228396,0.863159
1772034912.165244,0.936839
1772034913.092719,0.927481
1772034913.836520,0.743797
1772034914.640301,0.803787
1772034915.881669,1.241357
1772034916.554806,0.673145
1772034917.439683,0.884880
1772034918.335492,0.895807
1772034919.457969,1.122471
1772034920.179953,0.721998
1772034921.061429,0.881466
1772034921.930753,0.869327
1772034923.209287,1.278527
1772034924.023621,0.814344
1772034924.795724,0.772103
1772034925.795074,0.999323
1772034926.891917,1.096860
1772034927.736964,0.845050
1772034928.592944,0.855988
1772034929.440487,0.847537
1772034930.767261,1.326771
1772034931.638714,0.871450
1772034932.383336,0.744629
1772034933.063565,0.680234
1772034934.312798,1.249226
1772034935.138000,0.825203
1772034935.862906,0.724911
1772034936.628747,0.765843
1772034937.899043,1.270287
1772034938.704795,0.805761
1772034939.499962,0.795162
1772034940.192605,0.692644
1772034941.307073,1.114467
1772034942.094904,0.787831
1772034942.857436,0.762531
1772034943.793993,0.936559
1772034944.903156,1.109159
1772034945.744210,0.841061
1772034946.471141,0.726929
1772034947.281071,0.809921
1772034948.349846,1.068776
1772034949.294380,0.944546
1772034950.147511,0.853127
1772034950.890327,0.742822
1772034951.967192,1.076852
