evolution rate,length lived,species population time,population
0.143333,65,113,1
0.244362,495,12727,25
0.182836,263,1014,3
0.386611,955,21003,21
0.367063,87,97,1
0.29641,188,223,1
0.344877,175,302,1
0.283333,399,6133,15
0.085342,346,14022,40
0.182285,254,595,2
0.348239,105,106,1
0.123633,110,138,1
0.228644,228,569,2
0.225,4001,286228,71
0.275546,630,8972,14
0.177858,629,18771,29
0.329856,145,193,1
0.131667,320,1965,6
0.365,1328,42448,31
0.213333,3088,113486,36
0.388333,97,208,2
0.25555,209,309,1
0.294183,238,621,2
0.05,46,630,13
0.227406,232,373,1
0.214368,872,15586,17
0.19,4001,277691,69
0.228736,175,220,1
0.105704,186,826,4
0.355199,102,105,1
0.26,982,21085,21
0.076305,77,88,1
0.200316,81,84,1
0.213333,1147,58892,51
0.13299,414,4501,10
0.193755,1792,189213,105
0.201667,633,16544,26
0.370537,85,100,1
0.376667,579,22481,38
0.34464,173,200,1
0.225,4001,270431,67
0.191511,88,93,1
0.168226,110,194,1
0.19,2615,140738,53
0.377845,106,173,1
0.24085,115,132,1
0.216624,84,99,1
0.309697,157,282,1
0.236667,555,11373,20
0.085949,511,20211,39
0.324225,80,99,1
0.199061,4001,262290,65
0.177275,424,3012,7
0.339466,87,98,1
0.166667,4001,302760,75
0.12641,104,109,1
0.384158,190,308,1
0.248333,3582,216951,60
0.05,589,13085,22
0.295901,136,250,1
0.151021,93,109,1
0.299205,4001,247302,61
0.344218,105,112,1
0.351118,88,94,1
0.292163,112,865,7
0.213333,4001,349657,87
0.26,1993,28891,14
0.245012,278,411,1
0.108333,488,15621,32
0.066174,206,648,3
0.201667,4001,289223,72
0.211079,242,650,2
0.133742,335,8399,25
0.059317,219,936,4
0.166667,1145,14716,12
0.172607,1062,28257,26
0.085,158,1454,9
0.264563,97,100,1
0.120126,131,611,4
0.129476,476,24219,50
0.352098,24,32,1
0.085,365,51135,140
0.103592,82,101,1
0.065875,79,108,1
0.232074,285,906,3
