evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.0,67174.0
0.057,147.0,197.0
0.062,671.0,22469.0
0.063,671.0,18012.0
0.071,768.0,48660.0
0.081,546.0,3064.0
0.082,62.0,89.0
0.085,495.0,18603.0
0.094,667.0,42443.0
0.095,352.0,13335.0
0.097,688.3333333333334,64348.666666666664
0.12,1341.0,134352.0
0.133,109.0,114.0
0.143,4001.0,324607.0
0.153,211.0,925.0
0.154,4001.0,294664.0
0.155,3252.0,229518.5
0.165,97.0,109.0
0.167,2677.75,153250.5
0.168,86.0,91.0
0.179,82.0,89.0
0.188,226.0,763.0
0.19,4001.0,413489.0
0.197,573.0,2167.0
0.202,4001.0,302298.0
0.213,1097.3333333333333,26530.333333333332
0.217,293.0,726.0
0.222,724.0,11155.0
0.224,316.0,845.0
0.225,689.0,6543.0
0.228,92.0,113.0
0.236,83.0,142.0
0.237,1123.0,35115.5
0.248,193.0,350.0
0.251,270.0,612.0
0.272,234.5,3182.5
0.279,205.0,2042.0
0.281,143.0,198.0
0.288,134.0,362.0
0.296,951.5,39835.0
0.299,98.0,108.0
0.307,246.5,1903.0
0.313,116.0,138.0
0.315,91.0,97.0
0.321,347.0,3206.0
0.327,84.5,93.0
0.333,91.0,94.0
0.338,98.0,104.0
0.351,568.0,14374.0
0.361,321.0,5293.0
0.364,73.0,95.0
0.368,124.0,253.0
0.374,1963.0,96646.0
0.385,2000.0,91661.0
0.392,99.0,103.0
0.394,124.0,194.0
0.397,124.0,162.0
