evolution rate,geometric mean length lived,geometric mean species population time
0.05,1168.0000000000002,67173.99999999997
0.057,147.0,197.0
0.062,670.9970193674485,21352.094627928192
0.063,671.0,18011.999999999996
0.071,768.0000000000001,48660.00000000002
0.081,545.9999999999999,3063.9999999999995
0.082,62.0,89.0
0.085,495.0,18602.999999999993
0.094,666.9999999999999,42442.99999999999
0.095,351.99999999999994,13335.000000000002
0.097,688.096834891729,64241.395523000974
0.12,1340.9999999999995,134351.99999999997
0.133,109.00000000000001,113.99999999999999
0.143,4001.0,320499.0698494561
0.153,211.0,925.0000000000002
0.154,4001.0,294664.00000000006
0.155,2832.4870239621696,192042.40881440032
0.165,97.0,109.00000000000001
0.167,2327.693006350303,72074.2716210313
0.168,86.0,91.0
0.179,82.0,89.0
0.188,225.99999999999997,762.9999999999999
0.19,4001.0,413489.0000000001
0.197,573.0,2167.0
0.202,4001.0,302298.0000000001
0.213,503.0803835029134,4754.75681373474
0.217,293.00000000000006,726.0
0.222,724.0,11154.999999999996
0.224,315.99999999999994,844.9999999999998
0.225,689.0,6543.000000000001
0.228,92.0,112.99999999999999
0.236,83.0,142.0
0.237,1025.3609120695014,24073.941928982036
0.248,193.0,350.0
0.251,270.0,612.0
0.272,189.95789007040483,810.7404023483718
0.279,204.99999999999997,2042.0000000000005
0.281,143.0,198.0
0.288,134.0,362.0
0.296,637.3460598450421,11436.531860664747
0.299,98.0,108.0
0.307,155.20953578952552,602.8134039651076
0.313,115.99999999999999,138.0
0.315,91.0,97.0
0.321,347.0,3206.0
0.327,83.57032966310472,92.22255689363638
0.333,91.0,94.0
0.338,98.0,104.0
0.351,567.9999999999999,14374.000000000007
0.361,321.0,5293.000000000001
0.364,73.0,95.0
0.368,124.0,252.99999999999997
0.374,1963.0,96645.99999999999
0.385,1999.9999999999995,91660.99999999997
0.392,99.0,103.0
0.394,124.0,194.0
0.397,124.0,162.0
