timestamp,interval_seconds
1771950885.029187,0.761271
1771950885.835686,0.806631
1771950886.740576,0.904888
1771950887.618600,0.878022
1771950888.780818,1.162213
1771950889.507077,0.726268
1771950890.244880,0.737781
1771950891.138080,0.893219
1771950892.238293,1.100203
1771950893.066074,0.827797
1771950893.847610,0.781512
1771950894.604789,0.757202
1771950895.589263,0.984477
1771950896.301103,0.711837
1771950896.990291,0.689169
1771950897.723062,0.732791
1771950899.704984,1.981904
1771950900.445916,0.740922
1771950901.184518,0.738630
1771950901.984908,0.800390
1771950903.033661,1.048732
1771950903.960943,0.927295
1771950904.737709,0.776763
1771950905.522031,0.784306
1771950906.813508,1.291499
1771950907.882766,1.069257
1771950908.620831,0.738068
1771950909.586046,0.965204
1771950910.898039,1.311991
1771950911.643018,0.744972
1771950912.707070,1.064071
1771950913.507698,0.800624
1771950914.593595,1.085893
1771950915.342522,0.748936
1771950916.233040,0.890517
1771950917.030412,0.797375
1771950917.935225,0.904801
1771950918.791440,0.856225
1771950919.663119,0.871657
1771950920.531811,0.868714
1771950921.638085,1.106267
1771950922.463454,0.825377
1771950923.257483,0.794030
1771950924.137877,0.880392
1771950925.308204,1.170315
1771950927.579471,2.271280
1771950928.504607,0.925136
1771950929.303604,0.798991
1771950930.472032,1.168403
1771950931.325821,0.853818
1771950932.835592,1.509769
1771950933.696325,0.860736
1771950934.461952,0.765626
1771950935.161682,0.699731
1771950936.359282,1.197600
1771950937.226009,0.866727
1771950937.968173,0.742163
1771950938.849649,0.881469
1771950939.873135,1.023490
1771950940.732104,0.858974
1771950941.511338,0.779236
1771950942.333438,0.822096
1771950943.302449,0.969008
1771950944.249425,0.946964
1771950945.022669,0.773262
1771950945.795080,0.772411
1771950947.456733,1.661639
1771950948.338139,0.881417
1771950949.063776,0.725639
1771950949.839515,0.775742
1771950950.819943,0.980427
1771950951.656015,0.836070
1771950952.505940,0.849926
1771950953.173833,0.667897
1771950954.224668,1.050831
1771950955.098439,0.873771
1771950955.976896,0.878457
1771950956.948766,0.971871
1771950958.239252,1.290483
1771950959.145187,0.905937
1771950960.911404,1.766218
1771950961.673124,0.761720
1771950962.835329,1.162188
1771950963.689137,0.853822
1771950964.544132,0.854997
1771950965.398329,0.854199
1771950966.551399,1.153071
1771950967.405456,0.854054
1771950968.227364,0.821911
1771950969.092283,0.864913
1771950970.158026,1.065746
1771950971.477200,1.319170
1771950972.206166,0.728960
1771950972.997096,0.790936
1771950973.804362,0.807270
1771950975.007906,1.203546
1771950975.746799,0.738890
1771950976.390988,0.644186
1771950977.183418,0.792424
1771950978.335228,1.151825
1771950979.286635,0.951397
1771950980.001023,0.714391
1771950981.034241,1.033221
1771950982.131926,1.097683
1771950982.678065,0.546137
1771950983.348744,0.670680
1771950984.313982,0.965238
1771950985.395916,1.081911
1771950986.213015,0.817112
1771950987.011296,0.798291
1771950988.097896,1.086597
1771950989.164570,1.066669
1771950989.956380,0.791811
1771950990.816045,0.859671
1771950991.646483,0.830437
1771950992.736160,1.089682
1771950993.524721,0.788556
