timestamp,interval_seconds
1771955952.863037,0.843255
1771955953.649045,0.786242
1771955954.520128,0.871078
1771955955.408980,0.888861
1771955956.431233,1.022242
1771955957.454078,1.022844
1771955958.407105,0.953010
1771955959.233933,0.826855
1771955960.352337,1.118393
1771955961.256248,0.903922
1771955962.173500,0.917228
1771955962.961158,0.787688
1771955964.340855,1.379696
1771955965.691126,1.350252
1771955966.494020,0.802913
1771955967.332136,0.838115
1771955968.506298,1.174142
1771955969.372262,0.865981
1771955970.277110,0.904848
1771955971.124282,0.847173
1771955972.146944,1.022669
1771955972.935737,0.788702
1771955973.811463,0.875812
1771955974.559754,0.748294
1771955975.766248,1.206489
1771955976.656991,0.890743
1771955977.435322,0.778337
1771955978.337363,0.902032
1771955979.972462,1.635076
1771955980.834080,0.861643
1771955981.761268,0.927189
1771955982.639702,0.878433
1771955985.259860,2.620158
1771955985.930617,0.670759
1771955986.884740,0.954119
1771955987.712070,0.827317
1771955988.848018,1.135953
1771955989.793484,0.945476
1771955990.706751,0.913266
1771955991.397769,0.691008
1771955992.478308,1.080540
1771955993.350973,0.872674
1771955994.122871,0.771901
1771955994.920141,0.797262
1771955996.017224,1.097082
1771955996.945658,0.928432
1771955997.758654,0.813006
1771955998.676495,0.917824
1771955999.969785,1.293283
1771956001.035664,1.065900
1771956002.043037,1.007370
1771956002.882638,0.839606
1771956004.014978,1.132330
1771956004.802558,0.787589
1771956005.687980,0.885425
1771956006.504569,0.816587
1771956007.694372,1.189805
1771956008.532704,0.838333
1771956009.819720,1.287014
1771956010.538193,0.718470
1771956011.737807,1.199611
1771956012.678322,0.940502
1771956013.530812,0.852501
1771956014.273425,0.742612
1771956015.222189,0.948761
1771956016.060122,0.837947
1771956016.904244,0.844123
1771956017.783703,0.879453
1771956018.962422,1.178708
1771956019.731130,0.768721
1771956020.554902,0.823772
1771956021.295466,0.740567
1771956022.401277,1.105796
1771956023.234984,0.833717
1771956024.081924,0.846943
1771956024.898196,0.816269
1771956025.802561,0.904358
1771956026.674192,0.871641
1771956027.600265,0.926073
1771956028.444389,0.844124
1771956029.395818,0.951422
1771956030.309711,0.913872
1771956031.084127,0.774446
1771956031.857584,0.773455
1771956032.930579,1.072985
1771956034.703762,1.773186
1771956035.538042,0.834285
1771956036.302573,0.764532
1771956037.168638,0.866059
1771956038.297865,1.129232
1771956039.239635,0.941772
1771956040.003592,0.763955
1771956040.859608,0.856011
1771956041.912200,1.052601
1771956042.664670,0.752460
1771956043.433543,0.768873
1771956044.436358,1.002825
1771956045.503407,1.067042
1771956046.228618,0.725218
1771956047.059968,0.831348
1771956047.876694,0.816728
1771956048.827555,0.950859
1771956049.945701,1.118149
1771956050.824947,0.879236
1771956051.661146,0.836206
1771956052.430328,0.769177
1771956053.466769,1.036428
1771956055.446865,1.980111
1771956056.429610,0.982744
1771956057.098468,0.668865
1771956057.861128,0.762654
1771956058.984365,1.123238
1771956059.808311,0.823948
1771956060.638366,0.830053
1771956061.409290,0.770930
1771956062.664361,1.255066
