evolution rate,geometric mean length lived,geometric mean species population time
0.051,474.0,2726.9999999999995
0.062,334.734222929177,14909.97303820499
0.068,225.99999999999997,292.0
0.073,332.38983137274226,2641.9982967443416
0.075,469.00000000000006,4410.999999999999
0.077,127.0,224.00000000000003
0.083,143.0,162.0
0.085,334.0,6198.0
0.092,92.0,100.0
0.099,237.0,4910.0
0.1,85.0,91.0
0.105,426.0,20203.999999999996
0.115,503.0,11619.000000000002
0.118,280.0,999.0
0.122,106.0,170.0
0.136,443.00000000000006,3657.0
0.14,244.0,346.0
0.142,511.99999999999994,10044.000000000002
0.143,4001.0,340864.3479377098
0.148,409.0,5537.0
0.155,1216.704565619773,30501.97505080613
0.165,187.0,204.0
0.167,4001.0,280342.99999999994
0.175,254.0,381.99999999999994
0.178,997.4924045543636,23481.883954291312
0.19,4001.0,256954.86716542274
0.202,3355.185855347876,171884.64418108098
0.204,185.40226535832835,571.4210356645965
0.213,925.3183236054499,29321.031086917803
0.217,130.0,947.0000000000001
0.219,4001.0,377138.0000000002
0.223,625.0000000000001,5471.999999999998
0.225,687.4059935729395,13351.522385106504
0.226,112.99999999999999,199.0
0.227,104.0,110.00000000000001
0.248,4001.0,266835.9999999999
0.254,1601.0000000000005,105649.00000000003
0.26,429.74175227093116,4078.3933385253968
0.268,4001.0,280034.9999999999
0.272,1148.0,18950.999999999993
0.283,359.99999999999994,4945.0
0.294,119.0,200.0
0.305,405.0,4980.0
0.307,182.0,300.00000000000006
0.312,93.0,168.0
0.315,87.0,94.0
0.317,313.0,1278.9999999999998
0.32,168.0,265.0
0.323,1139.3919430994763,84509.27872133332
0.324,83.0,443.00000000000006
0.329,233.0,737.0
0.332,120.0,202.99999999999997
0.336,85.0,99.0
0.339,136.09555466656508,214.7184202624451
0.349,389.0,14420.000000000002
0.35,94.0,138.0
0.365,3907.999999999999,210049.00000000006
0.374,200.0,403.0
0.386,1705.9999999999995,72058.00000000001
0.387,79.0,88.0
0.388,159.26393188666415,473.8385801093026
0.391,97.0,115.99999999999999
0.395,70.0,136.0
0.399,83.0,91.0
