evolution rate,geometric mean length lived,geometric mean species population time
0.05,3338.258402692587,195941.72844240576
0.061,135.0,513.0000000000001
0.062,3085.0163369671586,166862.41156536527
0.068,317.0,1361.9999999999998
0.072,97.0,101.0
0.073,1955.0994011288783,65067.15895114626
0.077,144.0,154.0
0.083,103.0,109.00000000000001
0.085,3465.071559528424,217163.58548565977
0.089,84.0,142.0
0.093,96.48834126463154,101.4889156509222
0.097,4001.0,283620.27014857106
0.108,4001.0,285753.69684131414
0.117,120.0,189.0
0.12,3128.2748089543347,192270.70138780843
0.132,3290.146267496494,163669.17831055846
0.143,1141.84376233215,19213.307511938146
0.145,129.0,227.0
0.155,2680.9471438382834,135110.81878630217
0.167,3650.138753838005,206290.17231429266
0.171,104.0,326.0
0.178,3402.128060757822,194571.2750455709
0.19,1598.535289789496,49476.16173712984
0.201,122.0,141.0
0.202,1549.1267389931609,41791.355156190046
0.213,2825.7371086726275,131777.32053648456
0.218,95.0,155.0
0.225,1135.9225325698933,33294.41119767701
0.226,1561.9999999999998,17437.000000000004
0.237,2077.8525088329634,82214.98813766004
0.248,1132.692068896159,19677.065744505006
0.255,85.0,136.0
0.26,2150.5685854407448,78435.31655736471
0.266,107.0,113.99999999999999
0.272,1898.7328769179494,59387.36367782482
0.283,1451.3128329551628,39328.37649060267
0.284,101.0,220.00000000000003
0.285,107.0,160.0
0.29,106.0,111.00000000000001
0.295,689.9935472608606,11922.92365521575
0.304,89.0,90.0
0.307,4001.0,252148.99999999988
0.318,916.2788469305294,20463.80391950402
0.32,123.02845199383758,193.44766734184208
0.327,70.0,91.0
0.33,2092.0,110915.00000000006
0.332,89.0,107.0
0.337,155.0,166.0
0.342,1699.8486157007753,56798.34744468818
0.347,90.0,103.0
0.365,2583.344344062556,123076.75614834839
0.377,4001.0,290597.0
0.382,626.0000000000001,16802.0
0.388,105.0,147.0
