timestamp,interval_seconds
1771986527.526983,0.766644
1771986528.238711,0.711894
1771986529.103642,0.864932
1771986529.963808,0.860168
1771986531.110406,1.146598
1771986532.000940,0.890535
1771986532.736458,0.735502
1771986533.600726,0.864277
1771986534.737272,1.136538
1771986535.598680,0.861424
1771986536.458714,0.860013
1771986537.264736,0.806044
1771986538.315038,1.050294
1771986539.180359,0.865310
1771986539.975434,0.795092
1771986540.785242,0.809811
1771986542.011532,1.226282
1771986542.941649,0.930103
1771986543.771277,0.829646
1771986544.702081,0.930809
1771986545.879440,1.177357
1771986546.691751,0.812299
1771986547.549660,0.857902
1771986548.386725,0.837076
1771986549.688776,1.302056
1771986550.536053,0.847263
1771986551.303109,0.767074
1771986552.244881,0.941769
1771986553.331633,1.086749
1771986554.118744,0.787095
1771986554.956168,0.837441
1771986555.808463,0.852293
1771986556.955189,1.146726
1771986557.758958,0.803769
1771986558.566989,0.808030
1771986559.366578,0.799595
1771986560.557824,1.191241
1771986561.412221,0.854401
1771986562.195263,0.783025
1771986562.955466,0.760216
1771986564.142423,1.186963
1771986564.977614,0.835189
1771986565.773081,0.795466
1771986566.620826,0.847747
1771986567.810825,1.190000
1771986568.639547,0.828719
1771986569.548533,0.908988
1771986570.368487,0.819947
1771986571.511820,1.143331
1771986573.177563,1.665729
1771986574.040146,0.862607
1771986574.945575,0.905422
1771986576.110564,1.164996
1771986576.945343,0.834779
1771986577.714944,0.769600
1771986578.560085,0.845139
1771986579.775256,1.215175
1771986580.637669,0.862409
1771986581.405928,0.768256
1771986582.269183,0.863262
1771986583.477358,1.208171
1771986584.486555,1.009123
1771986585.329196,0.842717
1771986586.155489,0.826286
1771986587.273065,1.117561
1771986588.177590,0.904546
1771986589.029773,0.852181
1771986589.878654,0.848881
1771986591.135344,1.256688
1771986592.010868,0.875529
1771986592.852334,0.841467
1771986593.698877,0.846536
1771986594.923465,1.224588
1771986595.668875,0.745413
1771986596.536879,0.868011
1771986597.396483,0.859598
1771986598.371533,0.975052
1771986599.165493,0.793961
1771986599.945837,0.780343
1771986600.756461,0.810624
1771986601.864700,1.108236
1771986602.790492,0.925793
1771986603.578844,0.788356
1771986604.376219,0.797375
1771986605.566467,1.190226
1771986606.308897,0.742451
1771986607.153328,0.844432
1771986607.962349,0.809021
1771986609.104332,1.141983
1771986609.971077,0.866742
1771986610.779814,0.808739
1771986611.642550,0.862738
1771986612.834247,1.191693
1771986613.670565,0.836318
1771986614.500360,0.829794
1771986615.243731,0.743366
1771986616.424125,1.180395
1771986617.170552,0.746430
1771986617.921459,0.750908
1771986618.607260,0.685801
1771986619.741138,1.133873
1771986620.583860,0.842728
1771986621.342230,0.758369
1771986622.325723,0.983491
1771986623.661052,1.335331
1771986624.618014,0.956964
1771986625.477004,0.858989
1771986626.328846,0.851843
1771986627.649303,1.320447
1771986628.418628,0.769317
1771986629.239423,0.820814
1771986630.063564,0.824143
1771986631.221875,1.158306
1771986632.063848,0.841978
1771986632.892060,0.828200
1771986633.669096,0.777047
1771986634.804625,1.135523
1771986635.456213,0.651594
1771986636.270436,0.814222
1771986637.096908,0.826464
1771986638.222590,1.125683
1771986639.048828,0.826231
1771986639.851420,0.802602
1771986640.730527,0.879108
1771986641.947500,1.216970
1771986642.813158,0.865660
1771986643.635831,0.822677
1771986644.310724,0.674896
1771986645.355712,1.044979
1771986646.226157,0.870441
1771986647.001728,0.775581
1771986647.784695,0.782965
1771986648.975602,1.190903
1771986649.777341,0.801736
1771986650.634027,0.856689
1771986651.345678,0.711653
1771986652.565974,1.220296
1771986653.402139,0.836168
1771986654.315418,0.913276
1771986655.164397,0.848980
1771986656.183358,1.018961
1771986656.984921,0.801563
1771986657.802570,0.817649
1771986658.622481,0.819898
1771986659.681719,1.059248
1771986660.390560,0.708845
1771986661.081534,0.690967
1771986661.935025,0.853494
1771986663.091202,1.156182
1771986663.657402,0.566200
1771986664.458320,0.800919
1771986665.289680,0.831350
1771986666.391975,1.102304
1771986667.154721,0.762747
1771986667.958001,0.803276
1771986668.702092,0.744088
1771986669.929957,1.227869
1771986670.742302,0.812347
1771986671.376771,0.634468
1771986672.212364,0.835584
1771986673.414575,1.202218
1771986674.428168,1.013595
1771986675.229955,0.801784
1771986676.067785,0.837829
1771986677.142288,1.074509
1771986677.985590,0.843303
1771986678.857993,0.872402
1771986679.673800,0.815804
1771986680.864297,1.190496
1771986681.728903,0.864609
1771986682.562291,0.833387
1771986683.334276,0.771985
1771986684.655557,1.321278
1771986685.425737,0.770181
1771986686.025983,0.600248
1771986686.742013,0.716031
1771986687.804024,1.062012
1771986688.664457,0.860425
1771986689.492067,0.827607
1771986690.333063,0.841005
1771986691.486759,1.153696
1771986692.249368,0.762606
