evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,1514.0000000000005
0.053,203.84307689985448,1405.0270460030297
0.061,239.0,2155.0000000000005
0.062,1584.9999999999998,100253.00000000001
0.073,4001.0,282997.9999999999
0.097,401.17327926969415,8092.034972737085
0.101,125.0,246.0
0.108,2080.5441909460333,90587.1706707851
0.118,131.0,462.0
0.12,4001.0,247856.00000000003
0.132,2703.2367781688386,163843.9015975682
0.14,202.99999999999997,751.9999999999998
0.143,4001.0,264696.91455700813
0.155,2648.2830586234263,142970.8203750035
0.163,77.0,127.0
0.178,4001.0,268664.99999999994
0.181,172.0,273.0
0.195,128.0,169.0
0.199,239.0,1505.0000000000005
0.202,4001.0,264686.69309204054
0.21,342.00000000000006,3006.0000000000005
0.225,3579.999999999999,224128.9999999999
0.233,118.0,169.0
0.237,62.0,487.0
0.238,97.0,99.0
0.26,3075.933867300787,169404.7212694481
0.261,249.00000000000003,1347.0000000000002
0.283,502.0587615010816,14300.415308654507
0.289,81.0,87.0
0.294,197.0,264.0
0.309,409.0,4867.999999999999
0.318,634.6944146595273,5836.525250523633
0.33,2301.0,45620.000000000015
0.336,135.0,261.0
0.342,126.0,917.9999999999998
