timestamp,interval_seconds
1772027440.528616,0.537767
1772027441.167206,0.638754
1772027441.740076,0.572874
1772027442.249781,0.509703
1772027443.113820,0.864039
1772027443.949860,0.836040
1772027444.784386,0.834524
1772027445.490866,0.706462
1772027446.737444,1.246599
1772027447.465835,0.728376
1772027448.365167,0.899349
1772027449.198454,0.833284
1772027450.264964,1.066495
1772027451.012473,0.747525
1772027451.819493,0.807025
1772027452.624264,0.804750
1772027453.754742,1.130488
1772027454.545362,0.790622
1772027455.419580,0.874222
1772027456.232465,0.812861
1772027457.488412,1.255962
1772027458.311790,0.823384
1772027459.139125,0.827337
1772027460.000469,0.861343
1772027461.124790,1.124300
1772027461.984172,0.859405
1772027462.853613,0.869434
1772027463.734376,0.880769
1772027464.876617,1.142238
1772027465.617792,0.741175
1772027466.416452,0.798664
1772027467.266239,0.849764
1772027468.427127,1.160907
1772027469.299159,0.872035
1772027470.119602,0.820444
1772027471.031550,0.911948
1772027472.243526,1.211978
1772027473.088686,0.845150
1772027473.953007,0.864328
1772027474.827740,0.874732
1772027475.961332,1.133575
1772027476.920538,0.959226
1772027477.727101,0.806562
1772027478.580693,0.853593
1772027479.822400,1.241706
1772027480.786440,0.964038
1772027481.607945,0.821505
1772027482.401978,0.794032
1772027483.411645,1.009670
1772027484.136913,0.725260
1772027485.019087,0.882184
1772027485.805562,0.786473
1772027486.879932,1.074352
1772027487.795949,0.916023
1772027488.509088,0.713151
1772027489.367821,0.858734
1772027490.539736,1.171914
1772027491.180003,0.640258
1772027492.097128,0.917130
1772027492.957687,0.860563
1772027494.242558,1.284866
1772027494.826882,0.584318
1772027495.703891,0.877019
1772027496.470075,0.766184
1772027497.550420,1.080338
1772027498.374875,0.824452
1772027499.246805,0.871935
1772027500.023302,0.776483
1772027501.163472,1.140181
1772027502.051862,0.888385
1772027502.895929,0.844079
1772027503.792273,0.896341
1772027505.004620,1.212346
1772027505.777579,0.772958
1772027506.633887,0.856310
1772027507.325520,0.691633
1772027508.501563,1.176040
1772027509.365252,0.863689
1772027510.142678,0.777431
1772027510.921184,0.778499
1772027512.240024,1.318831
1772027513.098439,0.858427
1772027513.880585,0.782148
1772027514.871590,0.991004
1772027516.020862,1.149264
1772027516.795742,0.774886
1772027517.664362,0.868535
1772027518.486303,0.822032
1772027519.459498,0.973190
1772027520.120579,0.661088
1772027520.782749,0.662168
1772027521.670291,0.887538
1772027522.807563,1.137273
1772027523.564067,0.756489
1772027524.419425,0.855375
1772027525.317340,0.897912
1772027526.617326,1.299987
1772027527.473277,0.855946
1772027528.308278,0.835008
1772027529.109340,0.801059
1772027530.167368,1.058028
1772027531.041385,0.874019
1772027531.825348,0.783964
1772027532.641632,0.816278
