evolution rate,length lived,species population time,population
0.33,54,107,1
0.089694,576,45148,78
0.151498,316,26316,83
0.223873,165,406,2
0.358927,84,101,1
0.20909,32,40,1
0.073333,148,2628,17
0.183559,247,872,3
0.057125,205,1192,5
0.197022,75,101,1
0.12,684,12831,18
0.301881,137,154,1
0.209287,67,88,1
0.094877,396,19552,49
0.315225,76,100,1
0.057102,164,186,1
0.262859,340,7502,22
0.342045,208,1271,6
0.21625,4001,267080,66
0.379333,286,7757,27
0.365977,97,141,1
0.076457,300,10035,33
0.315211,207,3342,16
0.256053,393,42629,108
0.089781,249,12149,48
0.343745,89,297,3
0.197944,2134,160002,74
0.362717,83,245,2
0.192952,1347,80744,59
0.127864,218,1094,5
0.328215,1248,85404,68
0.244637,4001,316915,79
0.152202,67,111,1
0.396502,137,653,4
0.259508,146,194,1
0.162377,313,3012,9
0.288811,403,5549,13
0.371353,2309,127109,55
0.288501,97,105,1
0.283818,184,369,2
0.295576,129,373,2
0.208795,109,139,1
0.342127,72,83,1
0.180884,67,100,1
0.17174,77,88,1
0.140419,83,108,1
0.05,748,115343,154
0.199519,95,159,1
0.256609,200,1424,7
0.327659,86,88,1
0.113755,298,12718,42
0.097529,333,11322,34
0.084078,198,3309,16
0.209931,204,630,3
0.397431,104,112,1
0.172292,261,4253,16
0.233413,131,572,4
0.167638,1110,81125,73
0.121086,499,187798,376
0.101943,359,1875,5
0.217713,176,1472,8
0.317756,147,1155,7
0.232605,4001,319032,79
0.105174,385,1537,3
0.267259,312,8125,26
0.339028,826,34833,42
0.15662,95,96,1
0.281454,172,942,5
0.367711,244,2698,11
0.248333,605,6843,11
0.283333,1648,89447,54
0.271148,240,3478,14
0.087038,396,3914,9
0.215509,104,167,1
0.268507,72,95,1
0.063751,396,19462,49
0.115639,396,29621,74
0.069788,406,55673,137
0.340303,96,215,2
0.186053,109,111,1
0.062361,131,2683,20
0.247905,83,177,2
0.207331,840,186947,222
0.108333,344,5790,16
0.143495,255,2587,10
0.14493,90,153,1
0.289875,101,105,1
0.325167,86,94,1
0.375637,110,144,1
0.256676,740,64642,87
0.191412,82,141,1
0.152981,371,5177,13
0.26796,120,303,2
0.391233,115,144,1
0.178935,144,260,1
0.33683,86,95,1
0.291056,498,2948,5
0.381943,381,6056,15
0.068734,288,1577,5
0.094429,390,7472,19
0.15598,92,135,1
0.364643,97,103,1
0.223238,177,562,3
0.383981,99,205,2
0.388231,173,883,5
0.083654,395,22139,56
0.349546,176,378,2
0.187691,90,232,2
0.295059,83,241,2
0.297373,85,151,1
0.085,284,6837,24
0.286498,197,972,4
0.363997,94,96,1
0.348277,91,106,1
0.154897,101,164,1
0.057968,244,12543,51
0.100507,793,25106,31
0.104838,619,6627,10
0.310526,286,3163,11
0.347733,87,97,1
0.061667,245,30291,123
0.150722,119,280,2
0.301251,123,161,1
0.351934,1463,44051,30
0.057256,402,24524,61
0.290415,225,3431,15
0.389339,183,1088,5
0.260246,69,126,1
0.308558,73,87,1
0.061667,715,58432,81
0.145264,218,2801,12
0.123113,412,24745,60
0.367998,94,101,1
0.19,94,372,3
0.315674,119,159,1
0.223629,97,187,1
0.14353,68,91,1
0.178843,84,150,1
0.152004,396,20773,52
0.371476,143,303,2
0.130269,319,1887,5
0.211906,264,1187,4
0.207541,134,361,2
0.258969,1483,83454,56
0.305105,1085,39391,36
0.216367,4001,239720,59
0.146566,394,17224,43
0.308435,211,960,4
0.234282,151,486,3
0.135848,86,101,1
0.163754,96,102,1
0.127685,111,3475,31
0.130251,102,170,1
