evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,663.0,8109.0
0.062,542.0,20332.0
0.069,723.0,39760.0
0.073,970.5,35916.0
0.077,647.0,25128.0
0.078,201.0,780.0
0.089,460.5,16804.0
0.096,351.0,11453.0
0.097,791.0,19463.0
0.1,94.0,99.0
0.128,649.0,90657.0
0.137,342.0,3952.0
0.142,88.0,100.0
0.146,1201.0,26619.0
0.15,68.0,82.0
0.155,4001.0,245827.5
0.167,4001.0,293872.0
0.168,110.0,269.0
0.17,89.0,106.0
0.175,1215.0,30396.0
0.178,567.0,9422.0
0.183,182.0,208.0
0.19,4001.0,234450.0
0.191,36.0,37.0
0.194,118.0,266.0
0.197,456.0,2636.0
0.2,88.0,95.0
0.209,274.0,456.0
0.213,464.0,4696.0
0.22,1155.0,16196.0
0.221,500.0,2823.0
0.225,2246.0,60409.0
0.238,89.0,146.0
0.248,703.0,14107.333333333334
0.255,154.0,273.0
0.26,864.5,30366.5
0.263,90.0,97.0
0.264,1865.0,69028.0
0.272,600.0,4026.0
0.283,199.25,1587.0
0.3,354.0,1570.0
0.306,65.0,88.0
0.307,97.0,194.0
0.317,158.0,213.0
0.318,104.0,605.0
0.325,715.0,21018.0
0.33,493.0,5118.0
0.346,4001.0,295519.0
0.372,89.0,155.0
0.373,80.0,91.0
0.382,133.0,159.0
0.388,1297.0,30575.0
0.391,136.0,262.0
