evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,663.0,8109.0
0.062,542.0,20332.0
0.069,723.0,39760.0
0.077,647.0,25128.0
0.097,791.0,19463.0
0.142,88.0,100.0
0.155,4001.0,239424.0
0.168,110.0,269.0
0.191,36.0,37.0
0.197,456.0,2636.0
0.2,88.0,95.0
0.209,274.0,456.0
0.238,89.0,146.0
0.248,613.0,14684.0
0.255,154.0,273.0
0.26,49.0,84.0
0.272,600.0,4026.0
0.283,199.25,1587.0
0.306,65.0,88.0
0.317,158.0,213.0
0.318,94.0,106.0
0.33,493.0,5118.0
0.372,89.0,155.0
0.388,1297.0,30575.0
0.391,136.0,262.0
