evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,29340.0
0.052,200.0,7326.0
0.059,542.0,77807.0
0.06,371.0,10064.0
0.061,205.0,8187.0
0.062,228.0,3693.5
0.085,131.0,261.0
0.086,342.0,36282.0
0.091,543.0,21728.0
0.094,571.0,34243.0
0.096,99.0,142.0
0.101,594.5,61554.5
0.102,542.0,12387.0
0.103,349.0,5171.0
0.105,467.0,66884.0
0.108,1037.0,78212.0
0.11,524.0,49354.0
0.114,542.0,37704.0
0.117,92.0,144.0
0.131,457.0,31833.0
0.137,1063.0,89226.0
0.155,1730.0,161373.0
0.17,95.5,140.0
0.176,113.0,267.0
0.179,129.0,248.0
0.187,4001.0,294855.0
0.19,443.0,5538.0
0.191,87.0,230.0
0.199,70.0,83.0
0.204,537.0,12071.0
0.209,105.0,150.0
0.222,158.0,585.0
0.226,4001.0,311331.0
0.228,123.0,508.0
0.229,2712.0,175277.0
0.235,946.0,34316.0
0.236,351.0,2785.0
0.248,91.0,203.5
0.25,666.0,22828.0
0.26,65.0,541.0
0.262,485.0,16343.0
0.263,60.0,85.0
0.265,1733.0,111272.0
0.282,80.0,92.0
0.283,162.0,2471.0
0.292,76.0,88.0
0.294,538.0,10445.0
0.295,1005.0,51916.0
0.303,95.0,107.0
0.312,96.0,157.0
0.313,175.0,400.0
0.32,212.0,1160.0
0.321,79.0,310.0
0.33,226.33333333333334,3495.0
0.334,137.0,679.0
0.352,204.0,3204.0
0.36,90.0,104.0
0.364,70.0,92.0
0.366,354.0,15376.0
0.367,127.0,373.0
0.37,89.0,99.0
0.371,93.0,113.0
0.379,116.0,372.0
0.384,88.0,149.0
