evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.0,7326.0
0.059,542.0,77807.0
0.061,205.0,8187.0
0.062,342.0,7222.0
0.085,131.0,261.0
0.086,342.0,36282.0
0.091,543.0,21728.0
0.096,99.0,142.0
0.101,647.0,33520.0
0.102,542.0,12387.0
0.103,294.0,5178.0
0.105,467.0,66884.0
0.11,524.0,49354.0
0.114,542.0,37704.0
0.117,92.0,144.0
0.131,457.0,31833.0
0.137,1063.0,89226.0
0.155,3057.0,321470.0
0.17,57.0,81.0
0.187,4001.0,294855.0
0.19,443.0,5538.0
0.191,87.0,230.0
0.204,537.0,12071.0
0.209,105.0,150.0
0.222,158.0,585.0
0.226,4001.0,311331.0
0.229,2712.0,175277.0
0.236,351.0,2785.0
0.248,91.0,203.5
0.265,1733.0,111272.0
0.282,80.0,92.0
0.283,162.0,2471.0
0.295,1005.0,51916.0
0.303,95.0,107.0
0.312,96.0,157.0
0.313,175.0,400.0
0.32,212.0,1160.0
0.321,79.0,310.0
0.33,509.0,10244.0
0.352,204.0,3204.0
0.366,354.0,15376.0
0.367,127.0,373.0
0.371,93.0,113.0
0.379,116.0,372.0
