evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.5,15778.5
0.052,371.0,118445.5
0.054,1077.0,49481.0
0.056,623.0,30962.0
0.057,526.0,69232.0
0.059,568.0,35666.666666666664
0.06,367.6666666666667,9714.333333333334
0.061,599.3333333333334,30442.666666666668
0.062,318.6666666666667,18253.666666666668
0.063,431.0,4147.0
0.064,403.0,50396.0
0.065,1086.0,261379.0
0.066,541.6666666666666,48617.0
0.067,582.5,11067.5
0.069,794.0,16089.0
0.072,344.0,7640.0
0.073,603.0,42076.0
0.074,650.5,32978.0
0.075,207.0,521.0
0.077,1085.0,131759.0
0.078,542.0,20544.0
0.079,126.0,1896.0
0.08,542.0,39224.0
0.083,541.0,37268.0
0.084,583.0,19251.0
0.085,592.5,23575.333333333332
0.086,342.0,36282.0
0.088,255.0,1053.0
0.091,542.5,27388.5
0.092,165.0,3597.0
0.093,402.0,35033.0
0.094,1099.5,47958.5
0.095,407.0,7658.0
0.096,99.0,142.0
0.097,649.5,47691.5
0.098,445.0,49196.0
0.1,448.0,28533.0
0.101,547.0,39155.0
0.102,383.0,11555.5
0.103,349.0,5171.0
0.105,399.75,45309.5
0.107,1401.0,58299.0
0.108,651.5,55216.75
0.11,804.0,37686.5
0.114,542.0,37704.0
0.117,135.0,771.0
0.118,937.5,52088.5
0.12,328.5,26590.5
0.122,642.0,47297.0
0.124,542.0,38387.0
0.127,494.0,9846.5
0.128,148.0,301.0
0.13,172.0,191.0
0.131,499.5,34385.0
0.132,221.0,1832.0
0.137,1063.0,89226.0
0.138,521.0,20641.5
0.14,125.0,4318.0
0.143,296.0,1885.0
0.144,77.0,107.0
0.146,894.0,26005.0
0.147,91.0,144.0
0.148,341.0,15662.0
0.149,1628.0,70960.0
0.15,489.0,5717.0
0.151,179.0,985.0
0.153,373.0,70943.5
0.154,1005.0,39324.0
0.155,1168.8333333333333,102390.16666666667
0.156,129.0,153.0
0.158,141.0,264.5
0.159,241.0,3836.0
0.16,158.0,340.5
0.162,491.5,13658.5
0.163,542.0,6562.0
0.165,110.0,134.0
0.167,270.0,7611.0
0.168,508.0,32946.0
0.17,95.5,140.0
0.174,4001.0,305600.0
0.176,113.0,267.0
0.178,929.6666666666666,111800.0
0.179,129.0,248.0
0.182,89.0,109.0
0.183,111.0,344.5
0.187,4001.0,294855.0
0.19,443.0,5538.0
0.191,87.0,230.0
0.192,629.0,13706.0
0.193,158.0,303.0
0.195,615.0,19585.0
0.199,70.0,83.0
0.2,84.0,100.0
0.204,306.0,6084.0
0.206,100.0,105.0
0.207,1085.0,41343.0
0.209,105.0,150.0
0.212,156.0,353.0
0.213,445.0,1973.0
0.214,120.0,202.0
0.217,542.0,14691.0
0.218,650.5,26396.0
0.219,73.0,97.0
0.22,1502.0,144232.0
0.221,360.0,5578.0
0.222,158.0,585.0
0.223,163.0,287.0
0.225,218.0,3421.0
0.226,4001.0,311331.0
0.228,123.0,508.0
0.229,1584.0,96950.5
0.231,92.0,107.0
0.234,208.0,1773.0
0.235,2473.5,181406.5
0.236,351.0,2785.0
0.24,1940.5,165660.0
0.241,2065.0,74033.0
0.243,130.0,200.0
0.244,943.0,21922.0
0.248,91.0,203.5
0.25,666.0,22828.0
0.252,67.0,81.0
0.253,62.0,76.0
0.255,541.0,9446.0
0.26,65.0,541.0
0.262,485.0,16343.0
0.263,218.0,4522.5
0.265,1733.0,111272.0
0.267,96.0,101.0
0.268,542.0,44551.0
0.269,268.5,3964.5
0.272,262.0,2265.0
0.282,80.0,92.0
0.283,168.0,3042.0
0.286,86.0,112.0
0.287,95.0,100.0
0.288,604.0,21445.0
0.289,137.0,342.0
0.29,98.0,118.0
0.291,535.0,13918.0
0.292,242.5,4566.5
0.294,336.0,5361.5
0.295,1005.0,51916.0
0.296,85.0,103.0
0.297,1547.0,87838.0
0.303,95.0,107.0
0.308,381.6666666666667,17506.0
0.311,128.0,585.0
0.312,96.0,157.0
0.313,457.5,13008.5
0.314,809.0,48906.5
0.315,78.0,133.0
0.317,826.0,15023.0
0.318,1465.5,105567.0
0.32,212.0,1160.0
0.321,201.0,4347.666666666667
0.323,44.0,58.0
0.326,126.0,211.0
0.33,217.5,3300.5
0.334,873.0,73293.0
0.337,117.5,396.0
0.341,263.0,1081.0
0.342,197.0,1796.0
0.345,126.0,137.0
0.346,103.0,164.0
0.349,163.5,374.5
0.351,100.5,172.0
0.352,124.0,1634.0
0.353,93.0,209.0
0.354,279.0,3159.0
0.359,80.0,125.0
0.36,90.0,104.0
0.362,91.0,477.0
0.363,655.0,21851.0
0.364,70.0,92.0
0.366,223.5,7868.0
0.367,122.0,510.5
0.37,258.0,8448.0
0.371,115.33333333333333,237.33333333333334
0.372,1027.0,96520.0
0.377,66.0,614.0
0.379,116.0,372.0
0.384,88.0,149.0
0.386,386.0,14417.0
0.389,132.0,296.0
0.39,162.0,812.0
0.394,204.0,1788.0
0.396,542.0,21734.0
0.397,207.5,2225.0
