evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,425.0,1328.0
0.053,153.0,242.0
0.098,657.0,42934.0
0.111,99.0,103.0
0.132,37.0,39.0
0.137,488.0,1661.0
0.138,498.0,16750.0
0.141,129.0,147.0
0.155,4001.0,299352.5
0.191,242.0,524.0
0.193,66.0,72.0
0.202,421.0,5289.0
0.206,114.0,202.0
0.207,107.0,126.0
0.213,343.0,5310.0
0.225,62.0,582.0
0.259,482.0,1592.0
0.272,309.0,1464.0
0.295,86.0,278.0
0.304,123.0,298.0
0.345,83.0,95.0
0.36,133.0,240.0
0.377,102.0,112.0
