evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.0,25981.0
0.051,425.0,1328.0
0.053,153.0,242.0
0.062,583.6666666666666,27735.333333333332
0.081,93.0,109.0
0.085,508.0,6003.0
0.087,120.0,140.0
0.097,621.5,33841.0
0.098,657.0,42934.0
0.102,172.0,292.0
0.106,657.0,28366.0
0.108,1103.0,61432.0
0.111,99.0,103.0
0.112,536.0,28730.0
0.132,766.6666666666666,54260.0
0.134,132.0,155.0
0.137,488.0,1661.0
0.138,316.5,8801.0
0.141,129.0,147.0
0.143,4001.0,259951.0
0.147,62.0,91.0
0.15,624.0,3485.0
0.155,4001.0,294513.3333333333
0.156,4001.0,248222.0
0.167,4001.0,284642.0
0.169,82.0,92.0
0.188,84.0,93.0
0.19,1405.5,55398.5
0.191,242.0,524.0
0.193,66.0,72.0
0.194,222.0,294.0
0.2,98.0,104.0
0.201,325.0,2372.0
0.202,351.0,5322.0
0.204,4001.0,261294.0
0.206,114.0,202.0
0.207,107.0,126.0
0.21,735.0,19654.0
0.213,381.0,5956.0
0.225,145.0,1672.5
0.245,176.0,206.0
0.247,84.0,93.0
0.25,95.0,146.0
0.254,96.0,189.0
0.257,80.0,81.0
0.259,482.0,1592.0
0.267,113.0,217.0
0.272,1651.0,77378.0
0.273,236.0,2303.0
0.279,313.0,6109.0
0.281,118.0,151.0
0.295,86.0,278.0
0.297,157.0,252.0
0.304,123.0,298.0
0.305,199.0,709.0
0.312,152.0,559.0
0.316,133.0,321.0
0.327,86.0,96.0
0.33,508.0,3115.0
0.343,2612.0,146107.0
0.345,83.0,95.0
0.353,3320.0,226562.0
0.36,133.0,240.0
0.361,259.0,2634.0
0.364,90.0,99.0
0.365,472.0,6176.0
0.372,282.0,711.0
0.373,87.0,102.0
0.377,102.0,112.0
0.378,2486.0,149839.0
0.383,1165.0,107151.0
0.385,237.0,553.0
0.397,1085.0,115889.0
