evolution rate,length lived,species population time,population
0.318333,54,172,3
0.237482,89,149,1
0.101031,343,3131,9
0.37656,76,133,1
0.243171,510,6484,12
0.204492,492,4017,8
0.299237,3041,183586,60
0.329522,283,2994,10
0.213314,997,44303,44
0.095551,1617,70132,43
0.282878,170,255,1
0.380358,147,989,6
0.12669,325,548,1
0.34755,117,160,1
0.058831,641,160404,250
0.262468,488,41277,84
0.325354,1570,134043,85
0.224729,306,2907,9
0.343873,73,141,1
0.108333,1126,78869,70
0.12403,320,7355,22
0.240691,96,108,1
0.135037,154,250,1
0.305505,92,102,1
0.143333,382,9259,24
0.095134,285,1645,5
0.227926,127,420,3
0.083451,1281,75647,59
0.389627,93,157,1
0.35533,117,259,2
0.193066,117,144,1
0.306983,530,61485,116
0.371743,438,26334,60
0.135128,290,600,2
0.065885,1922,107361,55
0.287681,97,200,2
0.145846,94,95,1
0.227245,3155,275773,87
0.26,153,2972,19
0.068964,245,1970,8
0.054017,638,18355,28
0.079213,757,27808,36
0.252474,84,109,1
0.134284,112,115,1
0.294996,836,21171,25
0.112159,548,70542,128
0.299597,171,601,3
0.369893,133,156,1
0.301023,636,15028,23
0.157098,419,8054,19
0.20748,1757,156383,89
0.073333,62,645,10
0.131667,1126,101444,90
0.307116,80,130,1
0.345204,90,240,2
0.224282,2514,126580,50
0.320949,875,21645,24
0.263756,63,86,1
0.092459,640,72768,113
0.31858,102,150,1
0.352685,968,36395,37
0.282991,2740,234207,85
0.052244,739,21158,28
0.191081,4001,239448,59
0.196745,440,16488,37
0.176561,86,102,1
0.1015,244,6923,28
0.221421,110,454,4
0.061599,151,156,1
0.368466,107,651,6
0.284317,91,103,1
0.231615,70,129,1
0.147796,814,34984,42
0.073333,1170,101896,87
0.107409,1045,36596,35
0.218012,298,866,2
0.124146,461,6340,13
0.337215,287,1271,4
0.334229,126,376,2
0.06585,531,6169,11
0.2925,447,11211,25
0.30731,622,24183,38
0.334594,312,4996,16
0.237141,2721,153469,56
0.128388,640,42946,67
0.07396,639,34172,53
0.273921,330,3953,11
0.074983,684,104900,153
0.091039,640,68025,106
0.062809,436,21874,50
0.235033,527,13663,25
0.37831,84,103,1
0.361938,88,89,1
0.129658,345,3137,9
0.366756,60,81,1
0.178333,57,721,12
0.082009,483,13874,28
0.133865,68,97,1
0.260619,173,1322,7
0.185499,668,37311,55
0.184645,483,9409,19
0.127659,373,1296,3
0.250634,158,552,3
0.185024,110,152,1
0.35087,152,595,3
0.052026,596,3595,6
0.232399,86,144,1
0.210382,439,7937,18
0.395547,75,95,1
0.227225,3014,266892,88
0.230426,80,100,1
0.052709,111,4254,38
0.157728,392,37010,94
0.330658,121,221,1
0.073541,252,10101,40
0.069492,144,315,2
0.061559,175,3617,20
0.125396,641,91307,142
0.202559,105,153,1
0.12884,641,76953,120
0.320984,1118,59129,52
0.096452,156,182,1
0.364769,91,305,3
0.332897,438,3350,7
0.163412,465,46782,100
0.17443,76,86,1
0.052509,238,1323,5
0.246142,651,10999,16
0.30855,89,111,1
0.096667,485,47276,97
0.209233,120,209,1
0.397022,96,163,1
0.233474,93,103,1
0.237807,629,126262,200
0.113889,392,9093,23
0.075295,557,14438,25
0.050682,276,14994,54
0.296365,4001,201159,50
0.245903,564,12179,21
0.230385,77,138,1
0.233183,93,107,1
0.083481,397,8580,21
0.126466,214,258,1
0.073333,486,63695,131
0.141666,482,11076,22
0.169366,1233,59835,48
0.264218,543,5896,10
0.110727,657,17096,26
0.167632,74,95,1
0.242688,83,96,1
0.178956,315,6542,20
0.262171,235,1676,7
0.282754,3335,350901,105
0.28626,3091,173717,56
0.185152,1030,48213,46
0.163034,1049,29144,27
0.346939,96,105,1
0.096025,147,4629,31
0.282287,937,34181,36
0.333682,146,1042,7
0.222106,132,220,1
0.100115,146,334,2
0.228511,82,150,1
0.213524,616,6761,10
0.065573,170,418,2
0.142886,213,13670,64
0.061667,320,2972,9
0.340111,374,20870,55
0.329184,137,995,7
0.052203,713,48102,67
0.072083,765,20327,26
0.345045,363,4833,13
0.085,485,39998,82
0.312303,498,9035,18
0.054984,561,46545,82
0.207135,175,196,1
0.306667,141,1875,13
0.382968,955,78548,82
0.332493,94,259,2
0.305588,2109,114299,54
0.270568,3799,305905,80
0.223914,178,617,3
0.116337,566,13402,23
0.115341,587,81568,138
0.07685,111,113,1
0.253719,4001,347552,86
0.304891,83,122,1
0.318657,425,16407,38
0.253094,108,437,4
0.307218,159,180,1
0.261397,879,19046,21
0.234965,159,193,1
0.236397,317,9789,30
0.340068,85,232,2
