evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3601.0,222399.0
0.085,83.0,135.0
0.115,80.0,95.0
0.12,4001.0,255181.5
0.132,3596.0,238408.75
0.143,4001.0,301203.0
0.15,144.0,217.0
0.155,2857.0,171543.0
0.162,165.0,258.0
0.167,2357.0,136286.0
0.19,1002.0,28773.0
0.202,2044.25,122228.25
0.211,88.0,95.0
0.213,1850.0,49250.0
0.216,91.0,166.0
0.237,3994.0,240302.0
0.248,2628.0,137749.5
0.262,103.0,106.0
0.268,100.0,181.0
0.272,4001.0,243120.0
0.295,2888.0,195508.0
0.3,426.0,7745.0
0.304,90.0,94.0
0.307,116.0,133.0
0.318,2830.0,174324.0
0.33,2689.25,155871.5
0.338,325.0,923.0
0.342,724.5,37470.5
0.353,61.0,134.0
0.364,212.0,267.0
0.387,896.0,8065.0
0.397,205.0,3196.0
