evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2709.0,141890.0
0.065,86.0,102.0
0.072,171.0,1585.0
0.073,3867.6666666666665,240808.0
0.085,2042.0,138019.0
0.086,102.0,221.0
0.115,80.0,95.0
0.12,4001.0,257976.33333333334
0.123,88.0,94.0
0.128,80.0,112.0
0.132,3769.5714285714284,251331.85714285713
0.143,4001.0,277509.6666666667
0.15,144.0,217.0
0.153,127.0,269.0
0.155,2857.0,171543.0
0.162,165.0,258.0
0.167,2905.0,176603.66666666666
0.176,127.0,307.0
0.178,4001.0,290411.0
0.19,1002.0,28773.0
0.202,2696.5,168853.83333333334
0.211,88.0,95.0
0.213,979.0,24828.0
0.214,94.0,100.0
0.216,91.0,166.0
0.225,312.0,4357.0
0.237,3996.3333333333335,258834.66666666666
0.248,2628.0,137749.5
0.253,129.0,143.0
0.257,78.0,154.0
0.26,96.0,925.0
0.262,103.0,106.0
0.263,141.0,209.0
0.268,100.0,181.0
0.269,72.0,85.0
0.272,3050.0,188381.0
0.295,3444.5,238802.0
0.3,426.0,7745.0
0.304,90.0,94.0
0.307,116.0,133.0
0.318,2830.0,174324.0
0.33,2909.0,160873.8
0.335,146.0,575.0
0.338,325.0,923.0
0.342,766.3333333333334,32460.333333333332
0.353,61.0,134.0
0.364,212.0,267.0
0.374,205.0,366.0
0.387,896.0,8065.0
0.397,205.0,3196.0
