evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2709.0,141890.0
0.065,86.0,102.0
0.072,171.0,1585.0
0.073,3801.0,224993.0
0.085,83.0,135.0
0.086,102.0,221.0
0.115,80.0,95.0
0.12,4001.0,257976.33333333334
0.123,88.0,94.0
0.128,80.0,112.0
0.132,3769.5714285714284,251331.85714285713
0.143,4001.0,277509.6666666667
0.15,144.0,217.0
0.153,127.0,269.0
0.155,2857.0,171543.0
0.162,165.0,258.0
0.167,2357.0,136286.0
0.176,127.0,307.0
0.178,4001.0,296798.0
0.19,1002.0,28773.0
0.202,2696.5,168853.83333333334
0.211,88.0,95.0
0.213,1850.0,49250.0
0.214,94.0,100.0
0.216,91.0,166.0
0.237,3996.3333333333335,258834.66666666666
0.248,2628.0,137749.5
0.253,129.0,143.0
0.26,96.0,925.0
0.262,103.0,106.0
0.263,141.0,209.0
0.268,100.0,181.0
0.272,4001.0,251231.0
0.295,3444.5,238802.0
0.3,426.0,7745.0
0.304,90.0,94.0
0.307,116.0,133.0
0.318,2830.0,174324.0
0.33,2689.25,155871.5
0.338,325.0,923.0
0.342,724.5,37470.5
0.353,61.0,134.0
0.364,212.0,267.0
0.374,205.0,366.0
0.387,896.0,8065.0
0.397,205.0,3196.0
