evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2420.0,123628.0
0.051,187.0,224.0
0.06,469.0,17517.0
0.062,1591.0,86744.66666666667
0.065,86.0,102.0
0.072,171.0,1585.0
0.073,3802.6,232277.8
0.079,180.0,563.0
0.085,2695.0,176365.0
0.086,102.0,221.0
0.097,4001.0,289313.0
0.115,80.0,95.0
0.12,3534.6666666666665,232018.83333333334
0.122,193.0,233.0
0.123,88.0,94.0
0.128,80.0,112.0
0.132,3485.0,230244.16666666666
0.14,96.0,104.0
0.143,3500.1428571428573,241604.0
0.147,108.0,775.0
0.15,144.0,217.0
0.153,127.0,269.0
0.155,3238.3333333333335,209571.66666666666
0.162,165.0,258.0
0.167,3343.4,217051.4
0.169,174.0,327.0
0.176,127.0,307.0
0.178,3147.25,218800.0
0.188,99.0,103.0
0.189,241.0,1425.0
0.19,2501.5,157940.0
0.194,143.0,777.5
0.202,2809.1111111111113,178667.33333333334
0.211,88.0,95.0
0.213,2792.2,170003.4
0.214,94.0,100.0
0.215,164.0,295.0
0.216,91.0,166.0
0.218,87.0,442.0
0.224,96.0,98.0
0.225,2156.5,135226.5
0.231,152.0,250.0
0.232,78.0,147.0
0.237,3998.6666666666665,269075.8333333333
0.248,3085.6666666666665,179295.66666666666
0.253,129.0,143.0
0.257,78.0,154.0
0.26,2699.3333333333335,186002.0
0.262,103.0,106.0
0.263,141.0,209.0
0.268,100.0,181.0
0.269,72.0,85.0
0.272,3168.1111111111113,203067.11111111112
0.283,4001.0,266695.0
0.284,97.0,102.0
0.292,93.0,190.0
0.295,2777.25,189388.0
0.3,426.0,7745.0
0.303,264.0,1230.0
0.304,94.0,122.5
0.307,1392.3333333333333,99028.66666666667
0.315,110.0,112.0
0.318,3220.3333333333335,204213.33333333334
0.33,3091.0,177368.83333333334
0.335,143.0,530.0
0.337,174.0,458.0
0.338,325.0,923.0
0.342,697.5,26668.5
0.353,585.0,28369.666666666668
0.364,212.0,267.0
0.365,120.0,1247.0
0.371,75.0,184.0
0.374,205.0,366.0
0.377,4001.0,271220.0
0.385,135.0,494.0
0.387,896.0,8065.0
0.39,91.0,151.0
0.392,175.5,573.5
0.397,205.0,3196.0
