evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1372.0,107866.0
0.062,2141.0,155234.0
0.073,4001.0,253619.0
0.082,256.0,325.0
0.085,4001.0,283662.3333333333
0.086,96.0,103.0
0.097,592.0,14761.0
0.12,4001.0,268614.5
0.129,84.0,95.0
0.132,2028.0,154170.0
0.143,4001.0,262921.5
0.155,396.0,7275.0
0.162,146.0,216.0
0.167,4001.0,254298.0
0.169,86.0,100.0
0.175,118.0,156.0
0.178,2312.5,66277.0
0.19,1885.0,39453.0
0.237,2194.6666666666665,123118.0
0.283,1265.0,22871.0
0.286,670.0,3729.0
0.318,1160.0,50582.0
0.33,1068.0,25072.0
0.359,98.0,103.0
0.365,64.0,526.0
0.377,1285.0,21145.0
0.393,122.0,157.0
