evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2969.5,176495.4
0.062,2919.0,198182.125
0.063,71.0,125.0
0.073,3623.25,246499.75
0.075,155.0,287.0
0.076,101.0,104.0
0.078,364.0,4734.0
0.082,256.0,325.0
0.085,3515.5384615384614,241431.38461538462
0.086,96.0,103.0
0.093,72.0,138.0
0.097,3432.8333333333335,249764.33333333334
0.099,156.0,203.0
0.105,297.0,3664.0
0.108,3519.8571428571427,250167.85714285713
0.117,134.0,160.0
0.118,122.0,446.0
0.12,3568.4444444444443,242611.66666666666
0.125,49.0,69.0
0.129,84.0,95.0
0.13,129.0,179.0
0.132,3349.5,228565.5
0.142,83.0,107.0
0.143,4001.0,280315.28571428574
0.145,961.0,7718.0
0.147,312.0,12466.0
0.155,1522.6666666666667,95349.66666666667
0.162,146.0,216.0
0.167,2380.846153846154,118037.46153846153
0.169,89.5,102.0
0.172,63.0,140.0
0.174,881.0,3304.0
0.175,118.0,156.0
0.178,2314.4,97408.8
0.183,481.0,2365.0
0.188,278.0,386.0
0.19,1934.8333333333333,86337.83333333333
0.192,91.0,116.0
0.193,104.0,115.0
0.2,146.0,153.0
0.202,2553.75,136118.0
0.213,3758.75,217176.25
0.216,999.0,4033.0
0.221,91.0,94.0
0.222,87.0,162.0
0.225,3183.5,199485.0
0.227,81.0,98.0
0.234,362.0,1426.0
0.237,1682.0,52610.7
0.248,2709.0,134194.5
0.255,151.0,299.0
0.259,250.0,814.0
0.26,1587.0,11093.0
0.272,1334.0,20188.5
0.278,225.0,497.0
0.281,175.0,298.0
0.282,80.0,95.0
0.283,1120.3333333333333,20195.333333333332
0.286,670.0,3729.0
0.291,97.0,109.0
0.295,2544.0,137911.5
0.307,2015.0,73878.5
0.313,89.5,96.5
0.315,151.0,201.0
0.318,1149.25,27974.75
0.33,898.0,19114.0
0.335,106.0,150.0
0.339,207.0,320.0
0.342,344.0,3923.0
0.348,67.0,82.0
0.353,135.0,744.0
0.359,98.0,103.0
0.361,78.0,90.0
0.365,64.0,526.0
0.366,235.0,574.0
0.371,2485.0,121607.0
0.377,1285.0,21145.0
0.387,86.0,99.0
0.393,122.0,157.0
0.398,70.0,100.0
