evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2981.0,183689.2
0.062,2821.25,186360.5
0.073,4001.0,253619.0
0.076,101.0,104.0
0.082,256.0,325.0
0.085,4001.0,284153.875
0.086,96.0,103.0
0.097,2864.6666666666665,197513.66666666666
0.105,297.0,3664.0
0.108,2878.3333333333335,189675.66666666666
0.117,134.0,160.0
0.12,3352.1666666666665,223068.16666666666
0.129,84.0,95.0
0.13,126.0,155.0
0.132,2028.0,154170.0
0.143,4001.0,277174.0
0.147,312.0,12466.0
0.155,396.0,7275.0
0.162,146.0,216.0
0.167,2462.8333333333335,110039.33333333333
0.169,86.0,100.0
0.172,63.0,140.0
0.175,118.0,156.0
0.178,2476.0,113529.25
0.183,481.0,2365.0
0.19,1413.3333333333333,40515.0
0.193,104.0,115.0
0.213,3678.0,197734.66666666666
0.216,999.0,4033.0
0.225,2366.0,105660.0
0.227,81.0,98.0
0.237,1721.25,59925.75
0.255,151.0,299.0
0.272,1338.0,23938.0
0.283,1265.0,22871.0
0.286,670.0,3729.0
0.295,4001.0,261183.0
0.318,1149.25,27974.75
0.33,1322.5,31604.0
0.339,207.0,320.0
0.342,344.0,3923.0
0.359,98.0,103.0
0.365,64.0,526.0
0.366,235.0,574.0
0.377,1285.0,21145.0
0.393,122.0,157.0
0.398,70.0,100.0
