evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2301.0,135451.0
0.062,1641.5,84742.0
0.073,4001.0,253619.0
0.076,101.0,104.0
0.082,256.0,325.0
0.085,4001.0,282244.0
0.086,96.0,103.0
0.097,2296.5,163559.0
0.12,4001.0,274978.6666666667
0.129,84.0,95.0
0.13,126.0,155.0
0.132,2028.0,154170.0
0.143,4001.0,278693.0
0.155,396.0,7275.0
0.162,146.0,216.0
0.167,3149.0,183100.0
0.169,86.0,100.0
0.175,118.0,156.0
0.178,2875.3333333333335,138919.66666666666
0.19,1488.5,38087.5
0.213,4001.0,298969.0
0.225,2366.0,105660.0
0.227,81.0,98.0
0.237,1786.4285714285713,64092.28571428572
0.283,1265.0,22871.0
0.286,670.0,3729.0
0.318,1160.0,50582.0
0.33,1068.0,25072.0
0.359,98.0,103.0
0.365,64.0,526.0
0.377,1285.0,21145.0
0.393,122.0,157.0
0.398,70.0,100.0
