evolution rate,geometric mean length lived,geometric mean species population time
0.05,3042.0901789614413,192184.35430854722
0.062,2495.149907865272,155949.97861475902
0.063,635.6893895606563,6419.200105932206
0.073,2651.6147530347753,159209.93720358127
0.076,80.0,97.0
0.085,2626.0465835485734,160899.8588472913
0.091,51.0,65.0
0.096,108.0,145.0
0.097,2866.494590808847,151737.70719492494
0.107,103.0,266.0
0.108,4001.0,286675.84271309775
0.119,180.0,252.0
0.12,4001.0,272277.9392161916
0.122,99.0,160.0
0.132,4001.0,281178.40676779713
0.134,112.00000000000001,129.0
0.137,88.0,97.0
0.143,4001.0,269891.2304416427
0.152,236.0,256.0
0.155,1689.1907244316294,43578.093585456445
0.167,2464.428519387186,112536.04020041808
0.177,450.0,2215.9999999999995
0.178,2626.4134223107403,115576.69398984953
0.19,3355.8224793112195,161661.99397400292
0.197,53.0,72.0
0.202,2216.6719521296686,84503.07112650533
0.21,1031.0000000000002,6695.000000000002
0.213,2729.515366578604,116005.63369081158
0.225,2626.693795417163,105682.20141386919
0.237,3601.0988353584858,239094.63804595813
0.244,88.0,102.0
0.248,1405.4524505428303,35513.99387685481
0.25,412.0,1528.9999999999998
0.26,2219.2861464894518,102096.24751674275
0.272,2519.044660183698,81185.36506045907
0.283,1573.7984514826505,57266.517370167436
0.29,111.00000000000001,112.00000000000001
0.307,1703.2202594747926,49001.58863281723
0.318,1769.2661706850747,54343.42431979684
0.322,213.0,570.0000000000001
0.33,669.0,5105.999999999999
0.334,98.0,109.00000000000001
0.342,2170.9854905088614,105951.9157825851
0.351,1443.9999999999998,23397.0
0.353,503.0,3641.0000000000005
0.355,166.0,197.0
0.36,137.0,159.0
0.365,925.8794635418699,13790.435040098233
0.367,246.0,467.0
0.37,286.0,6863.000000000001
0.374,233.0,507.0
0.379,102.0,164.0
