evolution rate,geometric mean length lived,geometric mean species population time
0.055,757.0000000000001,1973.0
0.062,710.0,13816.999999999993
0.066,777.0,51689.0
0.077,157.0,313.0
0.081,114.99999999999999,178.0
0.099,755.5790163835161,13803.901572151897
0.101,72.0,140.0
0.108,318.50850332454354,8986.992649252037
0.109,86.0,177.0
0.111,757.0000000000001,21824.000000000007
0.115,99.0,149.0
0.12,758.0,199652.99999999994
0.124,140.0,143.0
0.132,3790.999999999999,273818.00000000006
0.133,104.0,157.0
0.138,483.0,3350.0
0.143,4001.0,292193.1995444109
0.151,133.0,155.0
0.154,84.0,93.0
0.155,3194.9999999999995,233716.99999999997
0.16,40.0,43.0
0.167,1827.0651176980855,69019.08210192276
0.169,670.0000000000001,10283.000000000004
0.171,83.0,107.0
0.173,83.0,90.0
0.177,93.0,199.0
0.178,297.0622595049769,1431.455252535246
0.182,4001.0,277662.99999999994
0.186,133.7460279784039,169.18333251239613
0.199,221.0,247.00000000000003
0.202,448.2967767004354,4832.4273403746065
0.213,1943.8672794200745,64175.284681877325
0.221,111.00000000000001,138.0
0.225,1865.7089805218816,71130.9804585878
0.23,723.0,6679.000000000004
0.235,94.0,99.0
0.237,558.6394185876968,5487.840558908394
0.242,92.0,93.0
0.25,174.68256925062673,1704.6363248505525
0.254,92.0,101.0
0.255,3782.000000000001,168624.99999999994
0.272,435.3148286010942,2009.546963870216
0.282,383.00000000000006,7854.999999999998
0.287,4001.0,228933.9999999999
0.292,92.0,94.0
0.293,95.0,99.0
0.296,202.0,577.0
0.308,82.0,95.0
0.318,1659.0,43088.999999999985
0.334,78.0,85.0
0.339,103.0,138.0
0.353,4001.0,222585.0
0.357,98.0,193.0
0.363,95.0,97.0
0.365,455.99999999999994,3753.999999999999
0.374,227.99999999999997,2501.0000000000005
0.376,98.0,379.0
0.377,526.1653732430518,8519.919013699604
0.38,91.0,98.0
0.397,68.0,98.0
