evolution rate,length lived,species population time,population
0.289284,71,143,2
0.100842,2001,24266,12
0.211884,92,96,1
0.146574,3500,151720,43
0.311408,3500,108659,31
0.168078,109,114,1
0.295518,96,100,1
0.356375,1001,35239,35
0.271256,3500,109239,31
0.340995,193,347,1
0.316317,1,2,2
0.138949,3500,133709,38
0.180262,227,1835,8
0.164669,199,934,4
0.305433,3500,92127,26
0.104689,106,107,1
0.19827,201,5566,27
0.208887,3500,190627,54
0.23727,100,110,1
0.266166,3500,139267,39
0.285873,1758,84327,47
0.303673,801,21641,27
0.33996,153,458,2
0.350424,256,868,3
0.143983,59,462,7
0.327604,3500,218562,62
0.124657,3500,106656,30
0.312354,92,118,1
0.276332,501,14085,28
0.279145,3500,214787,61
0.343139,1779,144160,81
0.328353,1301,36108,27
0.270504,261,3946,15
0.239598,3500,67752,19
0.327809,278,828,2
0.140515,104,289,2
0.10797,107,220,2
0.07868,649,21578,33
0.055761,3500,83898,23
0.207336,93,102,1
0.099065,346,15422,44
0.369054,855,17164,20
0.269128,104,108,1
0.050802,471,42643,90
0.33023,87,141,1
0.195836,91,110,1
0.141595,614,25519,41
0.271418,559,5720,10
0.051347,96,219,2
0.1809,199,831,4
0.056758,157,390,2
0.325563,106,157,1
0.333444,401,9362,23
0.238308,1699,65996,38
0.172807,1234,67310,54
0.398422,142,1988,14
0.052249,1939,61814,31
0.071055,1096,51618,47
0.115485,3500,132007,37
0.377055,160,398,2
0.396003,3500,53692,15
0.075472,1694,77112,45
0.305996,108,163,1
0.259604,3500,104735,29
0.184854,3500,74534,21
0.31285,1699,63614,37
0.125447,1244,62333,50
0.262181,190,1898,9
0.240431,3500,180004,51
0.154226,199,2995,15
0.297652,899,18515,20
0.139756,2068,121909,58
0.235499,3500,77572,22
0.107384,3500,192087,54
0.258543,90,93,1
0.193332,299,14699,49
0.322575,3500,102619,29
0.133784,3500,89801,25
0.38846,166,391,2
0.123933,823,28811,35
0.170249,3500,147345,42
0.152888,199,1740,8
0.232673,648,13353,20
0.197963,112,301,2
0.188546,952,30446,31
0.209727,406,3082,7
0.126277,85,392,4
0.396364,3500,71482,20
0.201605,273,988,3
0.265467,839,13864,16
0.143344,690,8214,11
0.290191,1098,25638,23
0.256449,1803,30802,17
0.363501,65,400,6
0.114591,3500,76926,21
0.129853,1315,35429,26
0.249417,252,2148,8
0.151704,93,95,1
0.222558,242,1483,6
0.362276,806,16550,20
0.17111,91,98,1
0.099051,220,548,2
0.093305,238,932,3
0.107372,1858,127085,68
0.102848,3500,220836,63
0.147534,3500,152581,43
0.260887,108,151,1
0.06669,741,47008,63
0.384809,1406,99163,70
0.364182,306,5276,17
0.06716,97,199,2
0.216806,606,16633,27
0.376435,3500,250170,71
0.385162,98,107,1
0.218896,3500,47392,13
0.332912,3500,228998,65
0.191977,3500,211524,60
0.254391,3500,143274,40
0.179571,3500,239234,68
0.363585,1143,44935,39
0.391895,67,630,9
0.113721,95,120,1
0.34837,267,4198,15
0.327717,140,196,1
0.390224,506,8569,16
0.137054,3500,229098,65
0.172465,1111,50599,45
0.199719,333,1989,5
0.361561,534,8042,15
0.142353,3500,131291,37
0.173167,94,98,1
0.133658,114,662,5
0.152247,140,8856,63
0.136805,1194,30838,25
0.229014,98,1223,12
0.389179,3500,228702,65
0.097579,3500,59138,16
0.181254,3500,166547,47
0.247387,82,94,1
0.170268,282,6784,24
0.195847,83,89,1
0.154831,398,11817,29
0.18438,3500,209733,59
0.064087,1496,167010,111
0.115875,3500,193149,55
0.267175,109,197,1
0.121016,3500,151303,43
0.254952,1099,24614,22
0.280817,3500,39011,11
0.38451,104,259,2
0.127537,439,13685,31
0.121152,141,194,1
0.156256,595,13191,22
0.17667,3500,198717,56
0.308477,1349,38689,28
0.321572,258,4975,19
0.148061,113,357,3
0.111232,359,12326,34
0.161853,1636,52084,31
0.160696,1521,48814,32
0.267325,130,165,1
0.267178,599,8633,14
0.189133,3500,137808,39
0.174605,3500,188122,53
0.182771,1587,33006,20
0.133623,3500,119358,34
0.224217,3500,114312,32
0.383478,42,141,3
0.170317,199,13910,69
0.294292,94,103,1
0.272566,499,10310,20
0.227336,3500,229576,65
0.272599,93,99,1
0.297492,3500,135334,38
0.249304,192,335,1
0.182604,299,2570,8
0.061719,99,101,1
0.232033,293,2346,8
0.253895,244,718,2
0.109454,91,99,1
0.083355,3500,166418,47
0.080736,1754,77686,44
0.077863,694,19034,27
0.211577,3500,136914,39
0.053607,92,153,1
0.065054,182,417,2
0.138141,189,1590,8
0.382446,107,134,1
0.128597,88,103,1
0.390155,430,8782,20
0.369266,64,415,6
0.217226,3500,88435,25
0.29642,3500,136029,38
0.239861,3500,195713,55
0.194364,3500,78260,22
0.11427,89,92,1
0.350696,508,16131,31
0.143291,96,100,1
0.235311,3500,121810,34
0.210875,1510,44309,29
0.378045,1210,42232,34
0.252314,252,885,3
0.121929,631,56015,88
0.19152,3500,186848,53
0.13373,81,96,1
0.250971,257,6086,23
0.270634,147,286,1
0.139304,1574,56804,36
0.187768,940,61774,65
0.133003,3500,204082,58
0.318381,120,473,3
0.243229,499,3826,7
0.225835,1899,84754,44
0.105705,1016,32431,31
0.095049,3500,128699,36
0.181814,1149,50914,44
0.071196,65,682,10
0.200402,166,639,3
0.20293,962,24683,25
0.257766,3500,158991,45
0.090922,1227,53775,43
0.27471,139,1356,9
0.244291,1204,20459,16
0.3119,114,1353,11
0.125732,84,89,1
0.269701,299,5202,17
0.154294,93,101,1
0.054899,549,24865,45
0.210607,1994,75269,37
0.11169,158,278,1
0.33975,3500,84006,24
0.226339,1174,40719,34
0.211539,75,1215,16
0.365526,399,2253,5
0.192651,599,7770,12
0.120593,3500,201751,57
0.22351,3500,138297,39
0.243414,3500,74730,21
0.153196,2027,98901,48
0.357012,96,152,1
0.116172,256,4223,16
0.205947,3500,221343,63
0.18263,3500,135826,38
0.136592,3500,94868,27
0.070007,227,1101,4
0.092523,3500,155778,44
0.085779,3500,72089,20
0.214562,3500,203219,58
0.178963,199,917,4
0.130369,99,4627,46
0.354646,104,111,1
0.190797,3500,101120,28
0.246329,1357,70256,51
0.325627,257,4830,18
0.150355,3500,113316,32
0.362372,253,1018,4
0.21221,3500,49570,14
0.087338,3500,159717,45
0.091462,1818,137152,75
0.084918,129,153,1
0.191893,295,665,2
0.077536,380,8984,23
0.333473,3500,266688,76
0.267103,3500,232065,66
0.219728,3500,158481,45
0.104281,1452,116882,80
0.184566,399,4252,10
0.399622,1569,60206,38
0.333756,499,8323,16
0.281315,96,105,1
0.144611,699,9922,14
0.377726,453,2497,5
0.133892,3500,115989,33
0.267879,152,741,4
0.14888,334,6050,18
0.333286,94,108,1
0.092804,98,164,1
0.069923,199,674,3
0.295717,799,20148,25
0.295112,111,112,1
0.248956,3500,111699,31
0.174861,3500,137869,39
0.150021,1499,27850,18
0.281987,3500,44200,12
0.265345,1499,61803,41
0.209147,399,6126,15
0.281111,103,131,1
0.160258,3500,95778,27
0.138462,3500,112725,32
0.105816,92,101,1
0.342473,104,239,2
0.287633,3500,89128,25
0.366619,3500,76884,21
0.255257,49,53,1
0.250662,131,205,1
0.356991,108,111,1
0.050282,99,1355,13
0.353184,3500,144465,41
0.271608,3500,69726,19
0.285139,1095,44774,40
0.316464,3500,139137,39
0.098438,3500,209887,59
0.153226,1357,70501,51
0.075055,469,7307,15
0.361027,3500,169674,48
0.196995,3500,193712,55
0.34496,86,95,1
0.291304,3500,193170,55
0.39041,106,112,1
0.300892,1498,45113,30
0.174434,456,10711,23
0.386541,241,1279,5
0.075583,556,40710,73
0.218952,3500,149216,42
0.37197,142,505,3
0.371577,898,24424,27
0.238465,3500,211862,60
0.221736,3500,234079,66
0.135741,104,111,1
0.186135,198,4530,22
0.167003,84,86,1
0.303868,447,3314,7
0.199486,3500,138685,39
