timestamp,interval_seconds
1771950885.055021,0.755149
1771950885.820790,0.765930
1771950886.775498,0.954696
1771950887.624734,0.849231
1771950888.562508,0.937785
1771950889.310204,0.747702
1771950890.023229,0.713009
1771950890.817815,0.794596
1771950891.893265,1.075444
1771950892.719774,0.826521
1771950893.519760,0.799986
1771950894.405872,0.886089
1771950895.455503,1.049651
1771950896.082217,0.626711
1771950896.897597,0.815359
1771950897.719611,0.822033
1771950898.594866,0.875258
1771950899.759131,1.164271
1771950900.638829,0.879678
1771950901.533116,0.894307
1771950902.429440,0.896323
1771950903.380369,0.950929
1771950904.369906,0.989533
1771950905.134154,0.764228
1771950906.064216,0.930084
1771950906.923303,0.859088
1771950908.146618,1.223307
1771950909.215638,1.069025
1771950910.178902,0.963265
1771950911.069877,0.890976
1771950912.343081,1.273188
1771950913.180605,0.837534
1771950914.013474,0.832877
1771950914.908132,0.894646
1771950915.693882,0.785757
1771950916.648518,0.954642
1771950917.535932,0.887405
1771950918.453417,0.917487
1771950919.486526,1.033104
1771950921.032593,1.546062
1771950921.728201,0.695623
1771950922.574712,0.846510
1771950923.599395,1.024676
1771950924.507912,0.908521
1771950925.248201,0.740295
1771950926.183445,0.935247
1771950927.245426,1.061970
1771950928.208018,0.962601
1771950928.953278,0.745261
1771950929.827310,0.874031
1771950930.795485,0.968149
1771950931.580827,0.785360
1771950932.414053,0.833234
1771950933.152703,0.738651
1771950934.267269,1.114560
1771950935.117192,0.849923
1771950935.984939,0.867743
1771950936.843995,0.859068
1771950937.825691,0.981690
1771950938.782260,0.956572
1771950939.606407,0.824143
1771950940.467149,0.860746
1771950941.556679,1.089521
1771950942.472299,0.915628
1771950943.160178,0.687877
1771950944.011039,0.850778
1771950944.740292,0.729338
1771950945.492685,0.752394
1771950946.645786,1.153096
1771950947.459424,0.813643
1771950948.275541,0.816118
1771950949.178091,0.902548
1771950950.431127,1.253028
1771950951.195557,0.764438
1771950952.103559,0.908001
1771950952.967418,0.863862
1771950955.096912,2.129471
1771950956.306084,1.209190
1771950957.571868,1.265779
1771950958.868439,1.296575
1771950959.776036,0.907599
1771950960.751210,0.975172
1771950961.599105,0.847895
1771950962.475260,0.876132
1771950963.379797,0.904563
1771950964.267531,0.887726
1771950965.178289,0.910757
1771950966.007812,0.829531
1771950967.144924,1.137109
1771950969.907851,2.762925
1771950970.555003,0.647157
1771950971.461944,0.906941
1771950972.104187,0.642242
1771950973.293967,1.189773
1771950974.125366,0.831403
1771950974.943166,0.817805
1771950975.778423,0.835255
1771950976.831924,1.053497
1771950977.598195,0.766280
1771950978.477068,0.878869
1771950979.356154,0.879088
1771950980.485662,1.129484
1771950981.496410,1.010774
1771950982.331852,0.835438
1771950983.294536,0.962686
1771950984.472045,1.177499
1771950985.237468,0.765423
1771950986.785216,1.547740
1771950987.678795,0.893597
1771950988.748617,1.069818
1771950989.475868,0.727255
1771950990.133307,0.657438
1771950990.861029,0.727723
1771950991.805563,0.944534
1771950992.274015,0.468453
1771950992.787978,0.513963
1771950993.632664,0.844680
