evolution rate,geometric mean length lived,geometric mean species population time
0.05,1146.0,85908.99999999999
0.053,653.0,26006.00000000001
0.055,689.0,13084.999999999995
0.06,90.0,94.0
0.062,168.0,197.0
0.07,81.0,89.0
0.071,498.00000000000006,15351.999999999998
0.072,644.0,49984.000000000015
0.085,492.0,20068.999999999993
0.086,86.0,97.0
0.1,666.0,33437.999999999985
0.111,223.0,6912.000000000002
0.115,295.0,5120.000000000001
0.119,665.0,14641.999999999998
0.12,351.5394714679989,3018.6465510224953
0.132,664.0,216762.0
0.139,4001.0,255985.0000000001
0.143,4001.0,279870.99999999994
0.154,2667.0,231227.99999999994
0.155,4001.0,255777.99999999997
0.162,4001.0,482861.9999999998
0.165,71.0,99.0
0.167,4001.0,306642.42018677056
0.168,97.0,102.0
0.177,100.0,202.99999999999997
0.178,1122.6375194157727,26321.147657349586
0.183,472.662670410939,2661.9969947391
0.19,4001.0,262880.5521448857
0.202,226.28963741187974,773.2502828968121
0.209,96.0,104.0
0.213,367.33015552389213,8504.377509965312
0.215,77.0,92.0
0.22,684.9999999999999,12486.000000000005
0.222,420.0,14534.0
0.225,2322.358284158583,134973.36907701456
0.231,84.0,100.0
0.239,97.0,159.0
0.26,572.7844271626105,4475.940571544712
0.265,177.07625476048446,252.38858928247927
0.267,82.0,109.00000000000001
0.272,4001.0,234698.99999999988
0.274,493.49772035947643,5111.009587155946
0.283,3435.542169731002,164205.77205445615
0.286,4001.0,265272.0
0.289,139.0,264.0
0.29,114.99999999999999,149.0
0.291,161.0,269.0
0.292,100.0,113.99999999999999
0.294,98.0,105.0
0.295,1144.0,43857.000000000015
0.296,140.0,212.0
0.305,79.0,98.0
0.307,299.0,3304.999999999999
0.328,74.0,86.0
0.33,2320.211154483163,123340.81088548443
0.339,167.0,214.0
0.342,181.79108889051741,797.6264789987857
0.353,108.0,117.0
0.354,86.0,100.0
0.366,533.0,14677.999999999996
0.376,413.0,2847.9999999999995
0.377,111.00000000000001,146.0
0.386,469.00000000000006,3974.999999999999
0.388,2496.0,108933.00000000004
0.394,94.0,102.0
0.4,85.0,106.0
