evolution rate,length lived,species population time,population
0.201667,71,176,2
0.257637,126,187,1
0.098997,146,196,1
0.177377,204,480,2
0.088967,364,17599,48
0.05,438,9799,22
0.11621,548,6369,11
0.114025,131,1614,12
0.058555,58,94,1
0.150463,110,309,2
0.306667,285,7058,24
0.167923,97,109,1
0.303047,332,678,2
0.355057,124,563,4
0.291674,95,158,1
0.143884,92,202,2
0.236667,527,16249,30
0.170769,102,134,1
0.374251,91,94,1
0.085,396,5643,14
0.101767,81,132,1
0.255234,87,147,1
0.155,4001,286333,71
0.19944,93,132,1
0.191648,92,108,1
0.130912,207,1422,6
0.108333,488,32735,67
0.327818,60,82,1
0.218825,237,2213,9
0.340717,62,98,1
0.12852,344,2783,8
0.248333,103,1098,10
0.131667,1173,76588,65
0.201667,4001,240107,60
0.149631,91,100,1
0.121578,341,19370,56
0.248333,389,7225,18
0.159743,255,501,1
0.304693,121,193,1
0.166667,4001,309468,77
0.272538,51,70,1
0.256373,2704,187317,69
0.248333,258,2447,9
0.236969,344,2558,7
0.179072,183,581,3
0.082298,549,1076,1
0.080672,103,115,1
0.057336,76,83,1
0.106428,180,336,1
0.19,61,563,9
0.353333,1407,49936,35
0.098157,99,107,1
0.271667,4001,255313,63
0.059347,91,103,1
0.347611,94,106,1
0.103293,249,5981,24
0.05,215,8358,38
0.146467,162,187,1
0.159942,91,215,2
0.341667,72,421,5
0.268225,90,179,1
0.337998,4001,348887,87
0.287391,106,161,1
0.119526,92,115,1
0.306667,99,666,6
0.050101,251,10522,41
0.124753,86,97,1
0.145814,121,345,2
0.098787,251,3143,12
0.387676,163,352,2
0.346116,96,106,1
0.295,743,5739,7
0.364414,102,200,1
0.268453,227,577,2
0.19,4001,277412,69
0.356552,342,5081,14
0.285653,92,146,1
0.38263,2698,135168,50
0.284821,134,243,1
0.103547,98,103,1
0.065728,261,1428,5
0.243568,67,83,1
0.191722,721,20108,27
0.236667,63,568,9
0.230614,98,114,1
0.314777,164,361,2
0.292864,103,154,1
0.365,61,367,6
0.300179,136,491,3
0.381231,2402,187506,78
0.24844,4001,280658,70
0.299712,262,2336,8
0.138893,315,844,2
0.108061,454,20349,44
