evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2680.0,172221.0
0.052,1433.0,80415.0
0.053,547.0,26901.0
0.055,677.6666666666666,20032.333333333332
0.056,2081.0,137381.25
0.057,2046.0,60404.0
0.058,976.0,62011.333333333336
0.059,1742.0,100188.25
0.06,1063.0,61505.0
0.061,3500.0,233814.0
0.062,1689.0,74363.6
0.063,2705.0,123379.0
0.065,1251.6666666666667,38183.666666666664
0.066,2672.0,154162.0
0.067,1421.6666666666667,110960.33333333333
0.068,2339.0,131590.75
0.069,1520.25,43902.25
0.07,1950.0,116619.0
0.071,1886.0,84536.0
0.072,2351.5,157586.5
0.073,2385.0,93222.33333333333
0.074,1541.6666666666667,151113.0
0.075,250.0,2772.0
0.076,3500.0,81704.0
0.078,3500.0,254871.0
0.079,3500.0,249866.0
0.08,1848.5,57332.0
0.081,631.0,11729.0
0.082,1614.0,37294.0
0.083,1772.0,174872.0
0.084,3500.0,91488.0
0.085,3500.0,238595.0
0.086,2543.6666666666665,153679.0
0.087,3500.0,188000.0
0.088,347.0,890.0
0.089,1122.5,53135.0
0.09,2171.714285714286,143076.7142857143
0.091,136.0,984.0
0.092,657.0,1513.0
0.093,2237.0,98858.5
0.094,3500.0,174121.0
0.095,2934.3333333333335,164875.33333333334
0.096,2068.75,154775.25
0.097,3010.3333333333335,162978.0
0.099,1258.6666666666667,66479.33333333333
0.1,3500.0,197618.0
0.101,587.5,26116.5
0.102,3500.0,233063.5
0.103,3500.0,239725.0
0.105,3500.0,189852.0
0.106,409.5,7827.0
0.108,3500.0,64075.0
0.109,3500.0,125956.0
0.11,805.5,16577.5
0.111,3500.0,157026.0
0.112,105.0,112.0
0.113,192.5,1832.5
0.114,3500.0,207297.5
0.115,2428.5,114255.25
0.116,295.0,17576.0
0.117,3500.0,162413.0
0.118,3500.0,219821.0
0.119,148.0,939.0
0.12,3500.0,131661.0
0.121,2237.5,110663.75
0.122,1791.0,90974.0
0.123,103.0,106.0
0.124,1380.0,52955.0
0.125,1782.0,69067.5
0.126,3500.0,136939.0
0.127,3500.0,235037.0
0.129,1845.0,76815.0
0.13,3500.0,109589.0
0.131,1835.0,59008.5
0.132,3500.0,276310.0
0.133,111.0,185.0
0.134,3500.0,135418.0
0.137,3500.0,106073.0
0.138,662.0,16627.0
0.139,2359.5,114395.5
0.14,1764.0,99505.0
0.141,1974.75,89904.0
0.142,1030.0,39854.0
0.143,2666.0,123514.75
0.144,2270.25,97173.25
0.146,109.0,157.0
0.147,1975.0,68582.0
0.148,3500.0,147754.0
0.149,3500.0,166059.0
0.15,3500.0,199914.0
0.151,3500.0,219680.0
0.152,1550.6666666666667,45053.333333333336
0.153,836.6666666666666,17752.666666666668
0.154,3500.0,87002.0
0.155,3500.0,188153.0
0.156,3500.0,122335.33333333333
0.157,69.0,640.0
0.158,572.0,5534.333333333333
0.159,1526.0,42307.0
0.161,2362.0,84972.0
0.162,537.5,18043.5
0.163,2283.8,83433.4
0.164,2596.0,73230.5
0.165,896.5,38947.0
0.166,2368.0,56418.333333333336
0.167,235.0,6287.5
0.168,2385.0,122331.0
0.169,1592.6666666666667,51990.0
0.17,3500.0,277070.0
0.171,3500.0,86687.0
0.172,2468.5,55950.5
0.173,2897.4,137872.2
0.176,1336.5,35721.5
0.177,2698.4,122116.8
0.178,1547.3333333333333,63093.666666666664
0.179,2493.5,90144.5
0.18,774.3333333333334,36413.666666666664
0.181,1340.25,61685.0
0.183,2125.0,45867.8
0.184,1148.8,37636.8
0.185,1279.3333333333333,37601.0
0.187,2401.5,161036.5
0.188,1500.75,33058.0
0.189,1533.1666666666667,47402.333333333336
0.19,2030.5,99864.5
0.191,1961.0,47470.666666666664
0.192,2332.0,123002.25
0.193,2380.5,135205.5
0.194,3500.0,193900.5
0.195,1135.0,17003.0
0.196,2485.5,48251.0
0.197,3500.0,193699.0
0.198,1163.0,21510.0
0.199,1957.0,22436.0
0.2,1839.5,31624.0
0.201,1688.6666666666667,85298.0
0.202,2131.0,92332.5
0.203,1889.0,36408.666666666664
0.204,156.0,3967.0
0.205,1093.0,10973.0
0.206,2045.5714285714287,93568.85714285714
0.207,1869.1666666666667,123518.5
0.208,2254.5,155878.5
0.209,90.0,701.0
0.21,841.0,16633.5
0.211,845.6666666666666,10533.333333333334
0.212,1318.0,27969.8
0.213,1948.6666666666667,33019.333333333336
0.214,1255.8,30900.2
0.216,1607.3333333333333,55376.666666666664
0.217,1499.4,69594.0
0.218,1202.0,35557.5
0.22,2709.3333333333335,110720.0
0.221,2067.3333333333335,51475.333333333336
0.222,2649.3333333333335,106536.66666666667
0.223,1623.4,56191.0
0.224,58.0,66.0
