evolution rate,geometric mean length lived,geometric mean species population time
0.05,2070.4802906619266,136922.63442206834
0.051,189.83150423467652,440.4826897847406
0.054,777.0,16601.000000000004
0.057,75.0,104.0
0.058,223.0,4035.0
0.06,1320.0,79601.0
0.062,1958.5504908296664,242265.7918355038
0.065,83.0,170.0
0.068,806.0,11748.0
0.072,157.0,6232.999999999997
0.073,456.2514163213681,9590.501544567687
0.075,305.7104142312801,1638.4618534896433
0.081,509.99999999999994,14877.000000000002
0.082,125.59458587057009,423.3863483864353
0.085,1436.055141610139,93145.55807499174
0.09,68.0,100.0
0.093,846.0000000000001,51872.99999999999
0.097,3356.6078114668094,307795.4936512229
0.1,223.0,385.0
0.102,511.4811824495599,13665.07541142748
0.105,252.99999999999997,913.0000000000001
0.106,112.00000000000001,184.0
0.107,266.106050012326,3172.485732025304
0.108,405.4298989443442,8512.852526829003
0.109,56.99999999999999,111.00000000000001
0.116,266.0,2131.9999999999995
0.12,541.6175818885508,11383.29141417081
0.122,98.0,250.99999999999997
0.123,250.185930859431,2105.746423480282
0.124,458.0,1784.0
0.127,338.32824298305337,2591.9594904241853
0.128,111.00000000000001,990.9999999999999
0.129,74.0,246.0
0.13,343.0,1822.0
0.132,332.91740717481264,8190.851604076347
0.133,73.0,202.99999999999997
0.134,2868.0,201120.00000000003
0.136,353.0,1780.0
0.137,80.0,272.0
0.138,206.0,1198.0
0.14,153.04574479546957,2266.5978911134634
0.143,356.8547952395663,3616.350673408048
0.144,64.0,92.0
0.151,445.8070981699224,6909.592307424921
0.153,52.0,138.0
0.155,129.1084815184502,240.7052139028152
0.159,108.0,558.0
0.16,123.0,337.99999999999994
0.165,731.0,65956.99999999999
0.171,260.1710975492858,2329.822096212499
0.174,107.0,169.0
0.176,277.99999999999994,1103.9999999999998
0.18,102.0,167.0
0.183,102.0,143.0
0.185,266.0,1780.9999999999995
0.186,104.0,147.0
0.19,244.0,3703.0
0.192,708.0000000000001,15369.000000000005
0.193,68.0,104.0
0.195,93.27379053088815,121.67579874403948
0.196,92.79547402756236,172.6499348392579
0.199,83.0,104.0
0.202,151.0,2804.0000000000005
0.203,78.0,142.0
0.204,144.0,666.0
0.205,117.0,250.99999999999997
0.212,376.0,26187.0
0.215,54.0,95.0
0.219,68.0,90.0
0.227,89.0,115.99999999999999
0.23,99.0,299.0
0.237,198.0,1730.0
0.238,138.90644333507356,459.97282528427706
0.24,95.0,101.0
0.241,120.0,206.0
0.245,95.68123438488325,154.47830153690077
0.248,86.0,90.0
0.252,53.0,91.0
0.254,113.99999999999999,190.0
0.255,105.07140429250958,181.28430709799457
0.256,118.0,263.0
0.259,85.0,107.0
0.265,85.0,100.0
0.271,87.61278445523803,100.34938963441682
0.272,120.05415444706608,499.9119922546367
0.273,94.0,109.00000000000001
0.275,138.0,467.0
0.279,52.0,99.0
0.282,82.0,154.0
0.284,94.0,111.00000000000001
0.285,84.0,107.0
0.288,60.0,101.0
0.295,56.00000000000001,145.0
0.302,127.0,209.0
0.303,75.0,155.0
0.305,62.0,94.0
0.306,72.0,108.0
0.307,63.0,92.0
0.31,125.0,225.0
0.314,82.0,351.99999999999994
0.322,221.0,3167.9999999999995
0.329,87.0,92.0
0.331,76.0,172.0
0.333,88.06245566326497,145.91200051368392
0.335,126.0,221.0
0.336,151.0,197.0
0.343,119.0,158.0
0.344,57.99999999999999,90.0
0.346,79.0,149.0
0.347,80.0,99.0
0.348,104.0,115.99999999999999
0.352,60.0,96.0
0.354,109.00000000000001,197.0
0.36,88.0,103.0
0.363,56.00000000000001,85.0
0.366,161.0,575.0
0.374,81.0,98.0
0.377,65.0,480.99999999999994
0.378,85.0,155.0
0.382,244.0,1817.0000000000002
0.383,129.0,2249.0
0.386,79.05694150420949,160.15617378046966
0.388,62.0,545.0
0.396,102.0,106.0
0.398,63.0,96.0
