evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3043.8888888888887,198170.11111111112
0.062,3643.5,239265.375
0.073,4001.0,272470.6
0.085,3410.4,241004.0
0.093,108.0,113.0
0.097,3567.0,252641.25
0.108,3451.3,244716.7
0.112,215.0,477.0
0.119,555.0,16348.0
0.12,4001.0,279577.75
0.132,4001.0,272410.375
0.143,3348.2,230554.8
0.155,3171.0,198037.83333333334
0.167,2785.8888888888887,170758.55555555556
0.174,279.0,398.0
0.178,4001.0,290309.25
0.19,2410.75,120790.75
0.202,2632.75,159100.875
0.213,1671.375,87351.125
0.214,92.0,97.0
0.215,90.0,92.0
0.225,2540.0,141642.2
0.232,83.0,98.0
0.237,4001.0,262552.0
0.248,1887.75,48822.25
0.249,88.0,92.0
0.26,1454.0,52139.666666666664
0.272,1094.5,29705.5
0.275,302.0,471.0
0.283,2013.3333333333333,116376.0
0.284,242.0,763.0
0.286,92.0,108.0
0.295,1218.0,31102.0
0.304,111.0,210.0
0.306,413.0,1209.0
0.318,713.0,10287.5
0.326,93.0,96.0
0.342,1676.0,86453.0
0.35,181.0,313.0
0.365,90.0,93.0
0.382,362.0,683.0
0.388,655.5,15881.0
