evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.0,197619.0
0.097,2265.0,154742.5
0.108,4001.0,290923.0
0.12,4001.0,284303.0
0.132,4001.0,288142.0
0.143,2817.6666666666665,195424.66666666666
0.155,1040.0,25077.0
0.167,1813.8,82998.6
0.174,279.0,398.0
0.178,4001.0,283028.0
0.19,1585.0,21553.0
0.202,2214.3333333333335,123288.0
0.213,799.0,21372.75
0.215,90.0,92.0
0.225,2183.6666666666665,122687.66666666667
0.232,83.0,98.0
0.237,4001.0,257397.0
0.248,1403.0,35127.0
0.249,88.0,92.0
0.26,1168.0,14781.0
0.275,302.0,471.0
0.283,4001.0,318859.0
0.382,362.0,683.0
