evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.1428571428573,196138.2857142857
0.062,3429.0,225035.6
0.085,3262.75,228295.75
0.097,2843.6666666666665,205422.33333333334
0.108,4001.0,292500.71428571426
0.112,215.0,477.0
0.119,555.0,16348.0
0.12,4001.0,277444.3333333333
0.132,4001.0,286339.4
0.143,3409.3333333333335,237843.83333333334
0.155,3260.75,213325.25
0.167,2438.714285714286,137641.14285714287
0.174,279.0,398.0
0.178,4001.0,285975.6666666667
0.19,2331.3333333333335,117321.66666666667
0.202,2929.0,179057.6
0.213,799.0,21372.75
0.214,92.0,97.0
0.215,90.0,92.0
0.225,2540.0,141642.2
0.232,83.0,98.0
0.237,4001.0,262552.0
0.248,1507.0,36711.5
0.249,88.0,92.0
0.26,1168.0,14781.0
0.272,1109.0,12116.0
0.275,302.0,471.0
0.283,2512.0,166232.5
0.284,242.0,763.0
0.286,92.0,108.0
0.295,90.0,96.0
0.304,111.0,210.0
0.318,713.0,10287.5
0.382,362.0,683.0
0.388,1202.0,31118.0
