evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.1428571428573,196138.2857142857
0.062,3524.3333333333335,238498.33333333334
0.085,3262.75,228295.75
0.097,2843.6666666666665,205422.33333333334
0.108,3662.5,266364.875
0.112,215.0,477.0
0.119,555.0,16348.0
0.12,4001.0,277444.3333333333
0.132,4001.0,273133.0
0.143,3493.8571428571427,245067.85714285713
0.155,3408.8,219752.0
0.167,2634.0,157298.125
0.174,279.0,398.0
0.178,4001.0,290309.25
0.19,2410.75,120790.75
0.202,2929.0,179057.6
0.213,1439.4,72770.8
0.214,92.0,97.0
0.215,90.0,92.0
0.225,2540.0,141642.2
0.232,83.0,98.0
0.237,4001.0,262552.0
0.248,2040.6666666666667,50284.666666666664
0.249,88.0,92.0
0.26,1168.0,14781.0
0.272,1109.0,12116.0
0.275,302.0,471.0
0.283,2512.0,166232.5
0.284,242.0,763.0
0.286,92.0,108.0
0.295,830.5,12587.5
0.304,111.0,210.0
0.318,713.0,10287.5
0.382,362.0,683.0
0.388,655.5,15881.0
