evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3043.8888888888887,198170.11111111112
0.062,3592.4285714285716,234088.2857142857
0.073,4001.0,298465.0
0.085,3262.75,228295.75
0.093,108.0,113.0
0.097,3505.0,247604.2857142857
0.108,3700.1111111111113,268527.0
0.112,215.0,477.0
0.119,555.0,16348.0
0.12,4001.0,279577.75
0.132,4001.0,273133.0
0.143,3493.8571428571427,245067.85714285713
0.155,3171.0,198037.83333333334
0.167,2634.0,157298.125
0.174,279.0,398.0
0.178,4001.0,290309.25
0.19,2410.75,120790.75
0.202,2632.75,159100.875
0.213,1880.7142857142858,98377.0
0.214,92.0,97.0
0.215,90.0,92.0
0.225,2540.0,141642.2
0.232,83.0,98.0
0.237,4001.0,262552.0
0.248,2040.6666666666667,50284.666666666664
0.249,88.0,92.0
0.26,1454.0,52139.666666666664
0.272,1094.5,29705.5
0.275,302.0,471.0
0.283,2512.0,166232.5
0.284,242.0,763.0
0.286,92.0,108.0
0.295,830.5,12587.5
0.304,111.0,210.0
0.318,713.0,10287.5
0.326,93.0,96.0
0.35,181.0,313.0
0.382,362.0,683.0
0.388,655.5,15881.0
