evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.0,197619.0
0.062,2571.0,168160.0
0.085,4001.0,294945.0
0.097,2843.6666666666665,205422.33333333334
0.108,4001.0,285959.75
0.112,215.0,477.0
0.12,4001.0,284303.0
0.132,4001.0,288142.0
0.143,2817.6666666666665,195424.66666666666
0.155,1040.0,25077.0
0.167,2178.3333333333335,117772.66666666667
0.174,279.0,398.0
0.178,4001.0,283028.0
0.19,1496.5,43895.5
0.202,2214.3333333333335,123288.0
0.213,799.0,21372.75
0.215,90.0,92.0
0.225,2183.6666666666665,122687.66666666667
0.232,83.0,98.0
0.237,4001.0,257397.0
0.248,1403.0,35127.0
0.249,88.0,92.0
0.26,1168.0,14781.0
0.275,302.0,471.0
0.283,4001.0,318859.0
0.318,79.0,102.0
0.382,362.0,683.0
0.388,1202.0,31118.0
