evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.5,49065.0
0.051,621.0,33371.0
0.052,579.0,24779.0
0.066,757.0,62389.0
0.07,757.0,53326.0
0.071,139.0,309.0
0.075,476.0,16157.0
0.08,102.0,111.0
0.084,411.5,1986.5
0.085,758.0,143715.0
0.089,1261.0,9223.0
0.093,211.0,337.0
0.098,756.0,69091.0
0.103,303.0,18494.0
0.108,365.0,4201.0
0.109,1514.5,148476.5
0.126,346.0,13325.0
0.129,588.0,21536.0
0.132,1304.0,75181.0
0.139,95.0,160.0
0.143,511.0,7798.0
0.145,448.0,18952.0
0.149,273.0,16143.0
0.15,592.0,14676.0
0.155,1508.0,65455.0
0.164,3031.0,162884.0
0.166,70.0,148.0
0.168,282.0,1203.0
0.171,1095.0,31429.0
0.177,123.0,213.0
0.178,351.5,8594.0
0.18,265.0,857.0
0.182,264.0,368.0
0.187,788.0,44687.0
0.188,353.0,1180.0
0.19,1360.0,62618.0
0.194,125.0,618.0
0.195,127.0,341.0
0.198,102.0,184.0
0.202,261.0,2409.0
0.203,156.0,1418.0
0.207,394.5,13908.5
0.211,519.0,18149.0
0.212,655.0,27429.0
0.215,102.0,339.0
0.221,153.0,569.0
0.223,97.0,340.0
0.227,1013.0,21155.0
0.231,352.0,10086.0
0.232,345.0,7731.0
0.238,2240.0,151571.0
0.241,91.0,151.0
0.242,225.0,1318.0
0.248,73.0,391.0
0.249,295.0,1127.0
0.25,1080.0,39703.0
0.251,3076.0,210079.0
0.254,411.0,14976.0
0.256,2761.0,147233.0
0.26,170.0,985.0
0.265,581.0,21395.0
0.266,2831.0,184835.0
0.267,530.0,16481.0
0.27,615.0,25310.0
0.276,552.0,31724.0
0.28,337.0,16977.0
0.281,160.0,382.0
0.284,71.0,195.0
0.289,173.0,1008.0
0.292,391.25,13478.25
0.294,906.0,29170.5
0.295,67.0,504.0
0.298,222.0,1541.0
0.302,263.5,2355.5
0.303,324.0,5428.0
0.309,66.0,83.0
0.318,55.0,86.0
0.323,2033.0,177229.0
0.327,2137.0,99179.0
0.331,746.0,38676.0
0.332,603.0,19006.0
0.341,109.0,199.0
0.343,149.0,164.0
0.349,475.0,32507.0
0.353,123.0,224.0
0.357,322.0,2760.0
0.358,255.0,2657.0
0.362,427.0,12186.0
0.364,134.0,381.0
0.367,72.0,195.0
0.368,81.0,93.0
0.371,434.0,12385.0
0.373,153.0,898.0
0.375,192.5,4408.0
0.379,335.0,4273.0
0.38,101.0,565.0
0.388,60.0,372.0
0.389,84.0,146.0
0.399,143.0,374.0
