evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,476.0,16157.0
0.103,303.0,18494.0
0.108,365.0,4201.0
0.109,1514.0,192235.0
0.129,588.0,21536.0
0.139,95.0,160.0
0.149,273.0,16143.0
0.15,592.0,14676.0
0.164,3031.0,162884.0
0.171,1095.0,31429.0
0.19,1360.0,62618.0
0.194,125.0,618.0
0.207,685.0,27708.0
0.211,519.0,18149.0
0.215,102.0,339.0
0.221,153.0,569.0
0.227,1013.0,21155.0
0.254,411.0,14976.0
0.256,2761.0,147233.0
0.27,615.0,25310.0
0.292,391.25,13478.25
0.294,906.0,29170.5
0.298,222.0,1541.0
0.302,76.0,89.0
0.303,324.0,5428.0
0.318,55.0,86.0
0.327,2137.0,99179.0
0.341,125.0,301.0
0.343,149.0,164.0
0.364,134.0,381.0
