evolution rate,geometric mean length lived,geometric mean species population time
0.054,633.0,21627.0
0.057,346.0,59291.99999999997
0.058,1568.9999999999995,95460.0
0.06,925.0000000000002,45733.00000000001
0.062,737.5807140464094,40478.19679636712
0.066,926.0000000000001,152096.99999999997
0.07,916.9999999999998,10794.000000000004
0.073,628.0,58440.00000000001
0.08,227.0,362.99999999999994
0.081,513.8968618938226,5552.788689294079
0.083,459.27097502935965,16922.384880496204
0.084,926.0000000000001,58084.00000000003
0.086,451.00000000000006,13171.0
0.097,163.7864463256957,481.7810706119532
0.1,1851.0000000000002,348121.99999999994
0.103,391.0,627.0
0.104,680.1103482973565,53376.058974439184
0.107,149.0,684.9999999999999
0.11,340.99999999999994,6673.0
0.111,93.0,96.0
0.114,357.72894766848265,7824.480813446987
0.116,635.6854568102058,7412.804732353332
0.117,144.0,301.0
0.119,928.4934033152849,68365.61141392651
0.12,617.8396891852314,23439.64276416474
0.122,841.9999999999998,24883.0
0.124,101.0,299.0
0.126,91.0,98.0
0.127,249.00000000000003,577.0
0.128,73.0,82.0
0.131,90.0,188.0
0.132,335.26705773159404,3617.2909753018216
0.133,346.0,2157.0000000000005
0.134,136.0,234.0
0.135,1175.5636945737988,34747.09810905078
0.137,489.8999897938354,5929.590626679048
0.139,1646.0,166230.00000000003
0.143,127.4248692318795,487.6045223176612
0.144,277.0,3404.9999999999995
0.146,228.38563877792316,638.7010255197654
0.149,176.0,274.0
0.152,1851.0000000000002,165274.99999999997
0.153,239.24046480476503,1091.3583279564964
0.157,243.00000000000003,1078.0
0.159,137.15020731935363,266.89108885484995
0.161,938.2004050308227,16673.808563132785
0.162,280.9679697047334,2339.181480774846
0.163,2909.0000000000005,217651.00000000003
0.167,398.0,7609.999999999999
0.168,195.0,525.0
0.17,1832.9999999999995,158216.99999999994
0.173,609.2216345469027,5860.267570683099
0.174,317.71056010148607,2551.940438176409
0.175,88.0,155.0
0.177,7.000000000000001,8.999999999999998
0.179,102.0,111.00000000000001
0.18,388.0,13978.999999999996
0.182,256.9824896758532,1173.2275994026052
0.183,159.60883613869515,979.575915356026
0.185,103.0,165.0
0.186,205.9684441850256,1577.0672148009417
0.188,71.49825172687791,117.32007500849973
0.189,451.99999999999994,12433.999999999998
0.19,745.7881736793631,20594.926559713687
0.191,351.99999999999994,1221.0
