timestamp,interval_seconds
1771908119.886281,0.358877
1771908120.219039,0.332866
1771908120.811310,0.592272
1771908121.195272,0.383961
1771908121.496942,0.301671
1771908121.759883,0.262941
1771908122.114421,0.354528
1771908122.601651,0.487236
1771908123.204001,0.602354
1771908124.068309,0.864306
1771908124.429451,0.361145
1771908124.745759,0.316307
1771908125.252115,0.506346
1771908125.649162,0.397057
1771908126.074680,0.425520
1771908126.373309,0.298628
1771908126.744315,0.371005
1771908127.040282,0.295958
1771908127.484053,0.443781
1771908127.832670,0.348616
1771908128.548862,0.716191
1771908129.213001,0.664131
1771908129.609899,0.396908
1771908130.007833,0.397933
1771908130.353495,0.345660
1771908130.867589,0.514095
1771908131.190556,0.322966
1771908131.767931,0.577376
1771908132.143318,0.375380
1771908132.622705,0.479395
1771908133.293599,0.670889
1771908133.678057,0.384463
1771908134.012162,0.334104
1771908134.396658,0.384497
1771908134.927965,0.531307
1771908135.242657,0.314693
1771908136.048043,0.805374
1771908136.328742,0.280708
1771908137.198565,0.869823
1771908137.893103,0.694539
1771908138.234548,0.341446
1771908139.503370,1.268806
1771908139.970690,0.467332
1771908140.321395,0.350708
1771908141.325646,1.004240
1771908141.866832,0.541197
1771908142.255005,0.388174
1771908142.647677,0.392671
1771908142.993839,0.346161
1771908143.399761,0.405924
1771908143.864122,0.464361
1771908144.556626,0.692498
1771908145.135283,0.578663
1771908145.444396,0.309113
1771908145.746164,0.301768
1771908146.261987,0.515817
1771908146.584229,0.322248
1771908147.204899,0.620659
1771908147.522275,0.317386
1771908147.819696,0.297422
1771908148.336959,0.517261
1771908148.654360,0.317402
1771908149.157871,0.503510
1771908149.968378,0.810506
1771908150.338273,0.369897
1771908150.676060,0.337785
1771908150.966824,0.290766
1771908151.364811,0.397982
1771908151.831280,0.466474
1771908152.150977,0.319699
1771908152.522494,0.371516
1771908153.329711,0.807215
1771908153.721155,0.391446
1771908154.856123,1.134968
1771908155.195151,0.339019
1771908155.496990,0.301850
1771908155.882050,0.385058
1771908156.420051,0.538002
1771908156.828511,0.408454
1771908157.586999,0.758494
1771908157.978534,0.391535
1771908158.358532,0.379999
1771908158.838365,0.479828
1771908159.167804,0.329442
1771908159.571811,0.404008
1771908159.894480,0.322669
1771908160.287727,0.393248
1771908160.598079,0.310352
1771908160.929298,0.331219
1771908161.565647,0.636342
1771908162.214828,0.649186
1771908162.481696,0.266870
1771908162.744565,0.262867
1771908163.135216,0.390651
1771908163.520304,0.385088
1771908163.863578,0.343275
1771908164.243331,0.379753
1771908164.627404,0.384058
1771908165.076567,0.449178
1771908165.448122,0.371555
1771908165.772877,0.324747
1771908166.240028,0.467159
1771908166.601777,0.361749
1771908167.010556,0.408781
1771908167.340687,0.330131
1771908167.669868,0.329180
1771908167.989578,0.319709
1771908168.816351,0.826773
1771908169.663165,0.846813
1771908170.037459,0.374296
1771908170.411833,0.374373
1771908170.979572,0.567740
1771908171.682549,0.702976
1771908171.987350,0.304801
1771908172.457107,0.469752
1771908172.837292,0.380185
1771908173.288321,0.451034
1771908173.743749,0.455428
1771908174.065382,0.321633
1771908174.490500,0.425118
1771908175.001549,0.511048
1771908175.494501,0.492954
1771908176.244263,0.749761
1771908176.610065,0.365802
1771908177.018963,0.408898
1771908177.596965,0.578002
1771908177.908693,0.311727
1771908178.518642,0.609944
1771908179.112770,0.594133
1771908179.515424,0.402645
1771908179.882970,0.367556
1771908180.241484,0.358515
1771908180.573989,0.332505
1771908180.825097,0.251107
1771908181.492561,0.667461
1771908181.842962,0.350403
1771908182.194787,0.351825
1771908182.727069,0.532281
1771908183.316769,0.589696
1771908184.154489,0.837724
1771908184.500336,0.345848
1771908184.836818,0.336483
1771908185.250643,0.413825
1771908185.802198,0.551550
1771908186.152371,0.350178
1771908186.503597,0.351227
1771908186.852754,0.349157
1771908187.250990,0.398235
1771908187.610382,0.359390
1771908187.976441,0.366059
1771908188.296636,0.320198
1771908188.843584,0.546946
1771908189.534152,0.690564
1771908190.314977,0.780829
1771908191.287759,0.972775
1771908191.698082,0.410331
1771908193.124023,1.425938
1771908194.690710,1.566689
1771908195.011249,0.320540
1771908195.693139,0.681891
1771908196.006953,0.313814
1771908196.402740,0.395787
1771908197.147216,0.744477
1771908197.524110,0.376883
1771908197.886346,0.362247
1771908198.325376,0.439026
1771908198.751328,0.425955
1771908199.466660,0.715326
1771908199.943412,0.476756
1771908200.765370,0.821958
1771908201.333416,0.568048
1771908201.660591,0.327176
1771908202.021225,0.360629
1771908202.501499,0.480279
1771908202.857066,0.355568
1771908203.182503,0.325436
1771908203.489887,0.307385
1771908203.835184,0.345297
1771908204.199780,0.364594
1771908204.738070,0.538291
1771908205.493031,0.754958
1771908205.800710,0.307682
1771908206.782919,0.982207
1771908207.065513,0.282596
1771908207.392616,0.327101
1771908207.782965,0.390349
1771908208.285725,0.502760
1771908208.603929,0.318205
1771908208.921676,0.317747
1771908209.324103,0.402427
1771908209.811548,0.487439
1771908210.438258,0.626716
1771908210.705127,0.266871
1771908211.251085,0.545957
1771908211.777507,0.526421
1771908212.098647,0.321141
1771908212.388009,0.289364
1771908212.803159,0.415148
1771908213.401244,0.598083
1771908213.996300,0.595056
1771908214.273851,0.277550
1771908214.713969,0.440120
1771908215.062949,0.348983
1771908215.561738,0.498784
1771908215.960570,0.398834
1771908216.353797,0.393229
1771908216.673193,0.319396
1771908217.058543,0.385350
1771908217.384340,0.325797
1771908217.754562,0.370223
1771908218.178850,0.424288
1771908218.721863,0.543012
1771908219.181165,0.459302
1771908219.696559,0.515393
1771908220.073110,0.376551
1771908220.422354,0.349245
1771908220.786964,0.364583
1771908221.920658,1.133713
1771908222.346562,0.425909
1771908222.709689,0.363130
1771908223.096593,0.386904
1771908223.416798,0.320205
1771908223.830428,0.413629
1771908224.614107,0.783677
1771908224.949845,0.335740
1771908225.487166,0.537322
1771908225.870885,0.383715
1771908226.812656,0.941772
1771908227.517999,0.705336
1771908228.226474,0.708482
1771908229.158857,0.932374
1771908229.789239,0.630392
1771908230.155282,0.366044
1771908230.614373,0.459090
1771908231.143943,0.529571
1771908231.410200,0.266257
1771908232.112384,0.702183
1771908232.514115,0.401731
1771908232.930261,0.416147
1771908233.545462,0.615201
1771908233.952254,0.406790
1771908234.284654,0.332402
1771908234.613927,0.329272
1771908235.045442,0.431515
1771908235.412316,0.366875
1771908235.815372,0.403052
1771908236.085678,0.270311
1771908236.419725,0.334048
1771908236.948292,0.528566
1771908237.330691,0.382398
1771908237.727149,0.396459
1771908238.079585,0.352435
1771908238.618876,0.539290
1771908238.974807,0.355932
1771908239.518979,0.544172
1771908239.904124,0.385146
1771908240.587972,0.683846
1771908240.993400,0.405429
1771908241.462339,0.468939
1771908241.841730,0.379392
1771908242.232726,0.390993
1771908242.888664,0.655939
1771908243.201849,0.313186
1771908243.579032,0.377184
1771908243.956357,0.377323
1771908244.547297,0.590929
1771908245.440550,0.893265
1771908245.704007,0.263458
1771908246.048311,0.344303
1771908246.439028,0.390718
1771908246.796027,0.356999
1771908247.356341,0.560313
1771908247.737648,0.381309
1771908248.703768,0.966118
1771908249.037878,0.334111
1771908249.427443,0.389565
1771908249.814201,0.386756
1771908250.469464,0.655265
1771908250.814153,0.344690
1771908251.213375,0.399211
1771908251.546007,0.332644
1771908251.856978,0.310972
1771908252.254158,0.397179
1771908252.592093,0.337936
1771908252.997650,0.405557
1771908253.365050,0.367399
1771908253.636204,0.271155
1771908253.949263,0.313057
1771908254.713335,0.764073
1771908255.645710,0.932374
1771908256.118311,0.472594
1771908256.676398,0.558095
1771908257.237685,0.561279
1771908257.632336,0.394660
1771908257.941994,0.309659
