evolution rate,length lived,species population time,population
0.318333,84,225,2
0.143333,2381,93887,39
0.362519,112,115,1
0.240283,309,2038,6
0.225,4001,283626,70
0.339202,91,92,1
0.295,59,597,10
0.131667,1326,80481,60
0.285735,255,1411,5
0.19,4001,273875,68
0.170493,90,106,1
0.155,4001,296402,74
0.319244,98,153,1
0.155,4001,366101,91
0.087582,164,2060,12
0.084318,267,468,1
0.392868,868,17134,19
0.096667,281,41348,147
0.210789,420,2218,5
0.155646,136,163,1
0.178333,4001,289653,72
0.364823,207,256,1
0.255266,303,716,2
0.341667,253,3267,12
0.119477,158,188,1
0.121277,247,2721,11
0.328866,194,439,2
0.341081,179,666,3
0.385161,86,94,1
0.237413,87,92,1
0.096667,461,18633,40
0.374179,84,96,1
0.061497,1034,28757,27
0.19,4001,264206,66
0.073333,1220,49317,40
0.207909,65,93,1
0.166667,4001,265660,66
0.393333,137,203,1
0.209572,187,858,4
0.255889,84,108,1
0.113031,93,103,1
0.388809,146,248,1
0.147931,2079,82513,39
0.167914,448,18968,42
0.229999,240,505,2
0.19,4001,274849,68
0.227115,950,102321,107
0.195912,81,90,1
0.115036,88,99,1
0.213333,1359,19659,14
0.247698,277,3744,13
0.201667,4001,270698,67
0.147859,72,93,1
0.147613,343,1696,4
0.178333,291,1910,6
0.290118,100,156,1
0.202693,100,103,1
0.143333,4001,274213,68
0.318333,1036,39626,38
0.057196,525,16046,30
0.303641,65,135,2
0.155,724,5225,7
0.09195,89,103,1
0.201667,4001,259710,64
0.053447,943,55744,59
0.178333,4001,273961,68
0.082113,897,8429,9
0.387251,129,207,1
0.122414,426,3158,7
0.125589,1067,10632,9
0.083619,475,39668,83
0.335169,591,41728,70
0.232729,93,108,1
0.140698,198,258,1
0.155,4001,289626,72
0.084146,197,940,4
0.3021,193,939,4
0.195421,81,87,1
0.178333,668,6660,9
0.294396,214,553,2
0.299184,111,274,2
0.3,183,1198,6
0.119065,95,106,1
0.068786,114,1423,12
0.345908,2627,156463,59
