evolution rate,length lived,species population time,population
0.283333,85,281,3
0.088216,86,99,1
0.19,4001,221903,55
0.108333,4001,283932,70
0.183963,99,114,1
0.33,1102,17790,16
0.213333,3536,180741,51
0.096667,556,55658,100
0.324818,93,204,2
0.164752,106,138,1
0.236667,4001,275358,68
0.28617,272,5241,19
0.05,826,51485,62
0.100404,400,698,1
0.316572,103,116,1
0.096667,4001,302693,75
0.33,1104,22905,20
0.086429,98,342,3
0.108333,4001,276507,69
0.05,1563,60517,38
0.199473,212,452,2
0.073333,4001,232799,58
0.123647,602,18008,29
0.05,473,21963,46
0.276425,101,106,1
0.119903,72,107,1
0.26,410,4499,10
0.073333,4001,220237,55
0.141939,108,133,1
0.326865,85,144,1
0.101196,94,139,1
0.26,64,576,9
0.22118,278,1311,4
0.178333,4001,276565,69
0.28631,121,140,1
0.225,4001,265398,66
0.201667,4001,268986,67
0.306667,3534,223479,63
0.138877,99,159,1
0.19,4001,270000,67
0.306667,1197,20716,17
0.056334,115,118,1
0.178333,4001,265368,66
0.108333,4001,299241,74
0.243975,344,2797,8
0.201667,4001,263112,65
0.108333,1695,73929,43
0.248333,2964,158532,53
0.236667,4001,255798,63
0.267772,100,105,1
0.33,282,1789,6
0.383246,173,683,3
0.225,4001,302428,75
0.131667,4001,279353,69
0.271667,1627,32473,19
0.213333,4001,247259,61
0.210494,133,734,5
0.108333,4001,262221,65
0.085,1059,80343,75
0.341667,3638,254366,69
0.142318,187,878,4
0.153534,57,71,1
0.341667,279,1238,4
0.12,4001,304674,76
0.283333,4001,291850,72
0.339232,102,173,1
0.213333,73,951,13
0.166667,2940,178516,60
0.283333,4001,261896,65
0.306667,1069,42186,39
0.125614,180,327,1
0.108333,4001,250693,62
0.155,3128,207133,66
0.236667,169,2290,13
0.166667,4001,284935,71
0.35016,94,105,1
0.201667,4001,251957,62
0.248333,4001,276494,69
0.247418,82,98,1
0.341667,1260,60890,48
0.073333,3872,224101,57
0.161073,133,139,1
0.131667,4001,277411,69
0.178333,4001,280445,70
0.229368,233,1322,5
0.108333,4001,285954,71
0.248333,2029,70310,34
0.096936,344,1790,5
0.05,579,22670,39
0.195151,68,90,1
0.096667,4001,254797,63
0.294023,80,86,1
0.085,238,4654,19
0.052531,842,36626,43
0.108333,4001,264176,66
0.365,1893,74082,39
0.077415,1683,77318,45
0.225,1064,33024,31
0.115013,214,3492,16
0.166667,4001,267399,66
0.143333,4001,271609,67
0.085,4001,261079,65
0.341667,1466,30302,20
0.242661,90,95,1
0.096667,4001,263659,65
0.12892,104,166,1
0.248333,328,5909,18
0.131667,2434,193999,79
0.295,4001,285419,71
0.205572,117,365,3
0.374205,123,193,1
0.213333,548,9615,17
0.269835,233,473,2
0.155,4001,249421,62
0.12,4001,269757,67
0.236667,4001,315352,78
0.281337,94,113,1
0.12,3434,195445,56
0.053677,233,2464,10
0.061667,3700,225429,60
0.313242,4001,238906,59
0.341667,1051,37798,35
0.078956,163,194,1
0.178333,4001,296679,74
0.205424,80,125,1
0.348651,87,102,1
0.353333,201,1601,7
0.26,4001,281671,70
0.306667,4001,265622,66
0.131667,4001,288355,72
0.126346,87,95,1
0.243048,333,7086,21
0.201667,445,6926,15
0.236667,2394,78391,32
0.19,4001,193409,48
0.073333,1085,48169,44
0.265315,77,108,1
0.184147,479,13054,27
0.155,4001,294441,73
0.271667,1078,19347,17
0.221656,106,139,1
0.104751,104,110,1
0.147192,98,196,2
0.096667,4001,248538,62
0.376667,1106,49689,44
0.306667,4001,239386,59
0.12,4001,299447,74
0.376667,1272,41824,32
0.155,4001,249141,62
0.108333,4001,279727,69
0.306667,4001,277784,69
0.341667,1176,18319,15
0.38638,97,99,1
0.096667,4001,281694,70
0.191621,93,100,1
0.143333,4001,282147,70
0.295,1434,30564,21
0.09881,77,78,1
0.19,244,3986,16
0.111372,140,166,1
0.143333,4001,271069,67
0.108333,3953,281958,71
0.085,1462,102010,69
0.265649,108,112,1
0.201667,4001,258119,64
0.108333,4001,284409,71
0.342159,91,112,1
0.085,4001,300050,74
0.271667,1646,45139,27
0.072226,134,173,1
0.061667,453,30604,67
0.236667,4001,266222,66
0.150441,107,112,1
0.306667,62,673,10
0.388333,1139,23370,20
0.318333,4001,296964,74
0.12,1513,65343,43
0.397202,153,254,1
0.096667,4001,254122,63
0.201667,4001,306637,76
0.374483,96,162,1
0.161175,71,102,1
0.271667,410,10079,24
0.26,1547,63666,41
0.215853,159,297,1
0.388333,292,4677,16
0.296824,85,92,1
0.143333,4001,264583,66
0.178333,4001,261377,65
0.131667,4001,322438,80
0.306667,1159,63249,54
0.096667,4001,284732,71
0.142615,119,138,1
0.166667,4001,296904,74
0.295,1027,10481,10
0.174084,103,155,1
0.166667,4001,222520,55
0.155773,83,85,1
0.066107,108,113,1
0.265941,79,92,1
0.077243,93,99,1
0.341667,4001,266662,66
0.213333,1746,40365,23
0.373626,29,35,1
0.143333,4001,276897,69
0.155,4001,276222,69
0.377681,73,99,1
0.085,4001,264681,66
0.12,1434,27885,19
0.129608,144,658,4
0.155,4001,245191,61
0.105612,214,1376,6
0.143333,299,6604,22
