evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,280473.0
0.085,2046.5,145602.5
0.108,4001.0,292372.0
0.155,4001.0,289955.0
0.165,103.0,105.0
0.167,4001.0,298025.0
0.17,75.0,78.0
0.173,179.0,355.0
0.178,4001.0,253244.0
0.179,110.0,295.0
0.202,4001.0,257044.0
0.225,4001.0,252978.0
0.233,77.0,83.0
0.248,4001.0,270124.0
0.26,603.0,10696.0
0.314,109.0,116.0
0.33,4001.0,292457.0
0.343,90.0,103.0
0.369,86.0,96.0
0.388,81.0,93.0
0.389,108.0,109.0
0.397,144.0,408.0
