evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3965.5,245111.5
0.073,606.5,33917.0
0.085,2381.6,161076.4
0.089,222.0,534.0
0.097,4001.0,252378.0
0.108,3397.4,234296.8
0.12,4001.0,258482.66666666666
0.124,89.0,152.0
0.128,220.0,5553.0
0.132,4001.0,289705.0
0.133,92.0,192.0
0.143,4001.0,279000.75
0.155,4001.0,289955.0
0.164,86.0,88.0
0.165,103.0,105.0
0.167,3083.75,219487.5
0.17,75.0,78.0
0.173,179.0,355.0
0.174,222.0,1348.0
0.177,96.0,138.0
0.178,4001.0,243352.5
0.179,110.0,295.0
0.186,107.0,318.0
0.19,4001.0,272637.5
0.202,4001.0,264339.0
0.225,3368.75,205145.5
0.233,79.0,91.5
0.237,1766.0,58812.0
0.239,112.0,228.0
0.248,2869.5,162305.0
0.26,1647.6666666666667,93897.33333333333
0.262,47.0,50.0
0.272,4001.0,262198.5
0.278,83.0,147.0
0.283,2726.3333333333335,149076.33333333334
0.294,76.0,80.0
0.295,1009.0,17267.5
0.303,93.0,99.0
0.307,1178.5,37879.5
0.312,214.0,884.0
0.313,102.0,107.0
0.314,109.0,116.0
0.318,4001.0,284959.0
0.33,3752.0,250335.0
0.343,90.0,103.0
0.346,135.0,260.0
0.356,171.0,945.0
0.364,269.0,6434.0
0.369,86.0,96.0
0.371,95.0,104.0
0.378,329.0,2138.0
0.388,81.0,93.0
0.389,108.0,109.0
0.393,133.0,212.0
0.397,144.0,408.0
