evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,280473.0
0.085,1976.75,129552.75
0.108,4001.0,292372.0
0.133,92.0,192.0
0.155,4001.0,289955.0
0.165,103.0,105.0
0.167,2778.0,199449.66666666666
0.17,75.0,78.0
0.173,179.0,355.0
0.177,96.0,138.0
0.178,4001.0,253244.0
0.179,110.0,295.0
0.202,4001.0,257044.0
0.225,4001.0,252978.0
0.233,77.0,83.0
0.239,112.0,228.0
0.248,4001.0,270124.0
0.26,603.0,10696.0
0.272,4001.0,259400.0
0.278,83.0,147.0
0.303,93.0,99.0
0.314,109.0,116.0
0.33,3752.0,250335.0
0.343,90.0,103.0
0.369,86.0,96.0
0.371,95.0,104.0
0.388,81.0,93.0
0.389,108.0,109.0
0.393,133.0,212.0
0.397,144.0,408.0
