evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1107.0,56077.0
0.062,3965.5,245111.5
0.063,444.0,10235.0
0.064,89.0,112.0
0.068,665.0,33724.5
0.073,1933.4,106589.8
0.076,222.0,3515.0
0.085,2716.7272727272725,172406.9090909091
0.089,155.0,313.5
0.097,4001.0,259556.5
0.108,3043.909090909091,208562.9090909091
0.109,216.0,1149.0
0.117,73.0,99.0
0.12,4001.0,258482.66666666666
0.124,89.0,152.0
0.128,220.0,5553.0
0.132,4001.0,294974.0
0.133,92.0,192.0
0.134,2035.0,121076.5
0.143,3012.3,200203.5
0.155,4001.0,292360.5
0.164,86.0,88.0
0.165,103.0,105.0
0.167,3389.5,237504.16666666666
0.17,75.0,78.0
0.173,136.0,227.5
0.174,222.0,1348.0
0.177,96.0,138.0
0.178,3019.0,193814.2857142857
0.179,110.0,295.0
0.185,162.0,247.0
0.186,107.0,318.0
0.19,3921.25,254452.25
0.202,3280.2,224084.4
0.208,80.0,103.0
0.213,4001.0,248226.66666666666
0.215,78.0,81.0
0.225,3314.3333333333335,211397.88888888888
0.226,116.0,218.0
0.233,79.0,91.5
0.237,2883.5,152807.5
0.239,112.0,228.0
0.248,3435.25,213922.5
0.252,197.0,689.0
0.26,2236.0,143086.0
0.262,47.0,50.0
0.264,91.0,100.0
0.271,202.0,481.0
0.272,4001.0,261208.66666666666
0.273,92.0,215.0
0.278,83.0,147.0
0.283,1974.8,100177.0
0.294,76.0,80.0
0.295,978.3333333333334,15201.333333333334
0.299,90.0,101.0
0.303,93.0,99.0
0.307,832.0,25657.0
0.312,214.0,884.0
0.313,102.0,107.0
0.314,109.0,116.0
0.318,2029.0,142675.5
0.32,599.5,11814.5
0.325,91.0,96.0
0.33,2846.0,184955.0
0.343,90.0,103.0
0.345,89.0,99.0
0.346,135.0,260.0
0.356,171.0,945.0
0.364,269.0,6434.0
0.369,86.0,96.0
0.371,95.0,104.0
0.378,206.5,1118.0
0.388,81.0,93.0
0.389,108.0,109.0
0.393,133.0,212.0
0.397,144.0,408.0
