evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,818.0,41483.0
0.074,490.0,17237.0
0.086,640.0,2677.0
0.097,663.0,10379.0
0.098,275.0,6205.0
0.101,404.0,1246.0
0.12,89.0,92.0
0.122,575.0,29105.0
0.137,58.0,68.0
0.146,4001.0,308118.0
0.155,1126.0,31620.0
0.178,226.0,1043.0
0.19,88.0,159.0
0.195,85.0,93.0
0.198,296.0,460.0
0.202,132.0,1905.0
0.213,109.0,1628.5
0.217,924.0,29792.0
0.247,125.0,236.0
0.248,1171.5,43523.5
0.249,148.0,284.0
0.26,78.0,94.0
0.261,199.0,449.0
0.272,2777.0,173945.0
0.274,99.0,104.0
0.292,82.0,105.0
0.299,4001.0,241241.0
0.3,229.0,2692.0
0.307,1278.0,42703.0
0.314,301.0,4213.0
0.317,90.0,99.0
0.357,277.0,503.0
0.359,126.0,155.0
0.364,74.0,141.0
0.37,100.0,148.0
0.377,797.0,14770.0
