evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,522.0,10035.0
0.067,64.0,97.0
0.073,818.0,41483.0
0.074,490.0,17237.0
0.084,97.0,449.0
0.086,640.0,2677.0
0.097,663.0,10379.0
0.098,275.0,6205.0
0.101,404.0,1246.0
0.103,315.0,1168.0
0.106,394.0,3684.0
0.108,904.0,70163.0
0.12,949.0,24449.0
0.122,575.0,29105.0
0.132,1013.0,46344.0
0.137,58.0,68.0
0.143,4001.0,301843.0
0.146,4001.0,308118.0
0.155,3042.6666666666665,188754.66666666666
0.157,979.0,41810.0
0.167,74.0,86.0
0.177,298.0,1342.0
0.178,226.0,1043.0
0.19,88.0,159.0
0.195,85.0,93.0
0.198,296.0,460.0
0.202,125.0,1646.5
0.213,2055.0,140188.25
0.214,286.0,1320.0
0.217,924.0,29792.0
0.225,457.0,5668.0
0.233,96.0,107.0
0.237,1499.0,62872.0
0.247,125.0,236.0
0.248,1171.5,43523.5
0.249,148.0,284.0
0.26,78.0,94.0
0.261,199.0,449.0
0.267,177.0,650.0
0.272,2000.6666666666667,119000.66666666667
0.274,111.0,118.0
0.282,647.0,10542.0
0.283,97.0,105.0
0.292,82.0,105.0
0.299,4001.0,241241.0
0.3,229.0,2692.0
0.307,2639.5,158576.0
0.314,301.0,4213.0
0.317,90.0,99.0
0.357,277.0,503.0
0.359,126.0,155.0
0.364,74.0,141.0
0.365,92.0,101.0
0.37,100.0,148.0
0.377,797.0,14770.0
